x,y
373.0,614.0
375.0,599.0
377.0,591.0
380.0,576.0
378.0,565.0
380.0,549.0
382.0,514.0
380.0,495.0
374.0,447.0
374.0,443.0
373.0,444.0
373.0,444.0
373.0,447.0
374.0,453.0
372.0,459.0
375.0,474.0
391.0,499.0
397.0,500.0
403.0,495.0
406.0,489.0
406.0,489.0
408.0,483.0
410.0,476.0
393.0,449.0
390.0,451.0
384.0,452.0
383.0,453.0
384.0,455.0
392.0,449.0
398.0,451.0
412.0,455.0
421.0,456.0
434.0,459.0
443.0,461.0
451.0,464.0
460.0,471.0
462.0,477.0
456.0,489.0
450.0,488.0
437.0,478.0
432.0,470.0
429.0,458.0
429.0,452.0
432.0,443.0
458.0,437.0
465.0,442.0
474.0,452.0
474.0,452.0
479.0,471.0
476.0,482.0
472.0,491.0
441.0,503.0
435.0,503.0
433.0,501.0
430.0,503.0
430.0,504.0
430.0,504.0
437.0,515.0
442.0,519.0
466.0,526.0
471.0,520.0
474.0,512.0
479.0,508.0
480.0,500.0
483.0,492.0
486.0,487.0
475.0,458.0
467.0,444.0
455.0,434.0
445.0,419.0
440.0,411.0
436.0,405.0
434.0,402.0
437.0,405.0
464.0,422.0
479.0,428.0
489.0,433.0
501.0,441.0
512.0,449.0
522.0,458.0
543.0,492.0
543.0,491.0
543.0,485.0
542.0,474.0
541.0,459.0
540.0,446.0
539.0,429.0
536.0,411.0
528.0,354.0
525.0,351.0
524.0,356.0
526.0,363.0
527.0,376.0
531.0,394.0
538.0,412.0
555.0,470.0
562.0,477.0
570.0,482.0
578.0,482.0
586.0,477.0
590.0,472.0
590.0,463.0
589.0,451.0
557.0,435.0
554.0,440.0
550.0,446.0
547.0,453.0
548.0,454.0
548.0,455.0
548.0,451.0
565.0,435.0
573.0,437.0
582.0,445.0
593.0,454.0
604.0,463.0
614.0,480.0
654.0,569.0
656.0,589.0
660.0,603.0
659.0,614.0
658.0,622.0
654.0,619.0
650.0,611.0
643.0,597.0
626.0,503.0
622.0,475.0
619.0,454.0
615.0,439.0
615.0,425.0
615.0,425.0
617.0,433.0
640.0,484.0
647.0,494.0
655.0,502.0
660.0,502.0
664.0,499.0
662.0,487.0
658.0,477.0
657.0,467.0
664.0,446.0
668.0,448.0
674.0,451.0
679.0,457.0
683.0,464.0
688.0,478.0
692.0,488.0
692.0,485.0
692.0,477.0
691.0,465.0
691.0,454.0
692.0,447.0
696.0,443.0
700.0,446.0
705.0,448.0
734.0,491.0
737.0,498.0
738.0,496.0
738.0,491.0
734.0,481.0
735.0,469.0
734.0,448.0
735.0,451.0
737.0,458.0
741.0,472.0
747.0,485.0
756.0,496.0
764.0,505.0
779.0,488.0
775.0,475.0
774.0,462.0
774.0,452.0
775.0,446.0
776.0,444.0
778.0,445.0
782.0,450.0
802.0,491.0
810.0,494.0
819.0,496.0
824.0,496.0
829.0,491.0
829.0,486.0
829.0,480.0
831.0,451.0
831.0,449.0
831.0,443.0
832.0,440.0
832.0,438.0
831.0,440.0
