x,y
830.0,530.0
830.0,530.0
824.0,523.0
824.0,523.0
813.0,516.0
780.0,524.0
765.0,532.0
765.0,532.0
753.0,538.0
753.0,538.0
747.0,545.0
758.0,552.0
766.0,552.0
766.0,552.0
771.0,543.0
771.0,543.0
767.0,518.0
759.0,513.0
755.0,514.0
755.0,514.0
753.0,514.0
753.0,514.0
760.0,518.0
760.0,518.0
772.0,522.0
787.0,547.0
772.0,557.0
772.0,557.0
764.0,567.0
764.0,567.0
770.0,572.0
784.0,577.0
784.0,577.0
820.0,594.0
832.0,600.0
848.0,568.0
868.0,558.0
868.0,558.0
889.0,547.0
889.0,547.0
914.0,543.0
948.0,545.0
954.0,544.0
954.0,544.0
953.0,545.0
953.0,545.0
945.0,534.0
940.0,502.0
936.0,482.0
936.0,482.0
936.0,464.0
944.0,457.0
944.0,457.0
964.0,482.0
970.0,503.0
981.0,542.0
981.0,542.0
969.0,548.0
966.0,533.0
966.0,533.0
971.0,525.0
971.0,525.0
992.0,520.0
1016.0,517.0
1014.0,505.0
1014.0,505.0
1006.0,490.0
1006.0,490.0
1011.0,476.0
1011.0,476.0
1024.0,470.0
1067.0,484.0
1092.0,515.0
1090.0,527.0
1090.0,527.0
1053.0,522.0
1044.0,504.0
1046.0,488.0
1046.0,488.0
1057.0,476.0
1057.0,476.0
1078.0,478.0
1085.0,492.0
1085.0,492.0
1087.0,507.0
1082.0,518.0
1082.0,518.0
1067.0,527.0
1072.0,523.0
1072.0,523.0
1084.0,522.0
1084.0,522.0
1099.0,523.0
1127.0,526.0
1140.0,526.0
1140.0,526.0
1146.0,525.0
1146.0,525.0
1144.0,526.0
1116.0,524.0
1104.0,518.0
1104.0,518.0
1097.0,509.0
1096.0,497.0
1096.0,497.0
1101.0,486.0
1101.0,486.0
1128.0,481.0
1133.0,487.0
1131.0,496.0
1131.0,496.0
1116.0,506.0
1116.0,506.0
1076.0,534.0
1060.0,546.0
1060.0,546.0
1050.0,558.0
1047.0,564.0
1047.0,564.0
1078.0,581.0
1098.0,592.0
1098.0,592.0
1111.0,600.0
1111.0,600.0
