x,y
581.0,472.0
582.0,472.0
609.0,478.0
626.0,480.0
640.0,481.0
649.0,482.0
656.0,486.0
659.0,487.0
636.0,510.0
635.0,515.0
630.0,521.0
629.0,521.0
626.0,517.0
624.0,509.0
621.0,496.0
621.0,478.0
619.0,399.0
623.0,390.0
625.0,387.0
630.0,389.0
642.0,404.0
642.0,404.0
648.0,419.0
696.0,509.0
705.0,534.0
714.0,558.0
720.0,575.0
724.0,592.0
724.0,605.0
712.0,602.0
708.0,588.0
704.0,571.0
704.0,556.0
703.0,533.0
701.0,511.0
701.0,485.0
700.0,461.0
703.0,399.0
704.0,400.0
703.0,404.0
705.0,414.0
705.0,427.0
729.0,470.0
735.0,472.0
741.0,459.0
742.0,446.0
742.0,433.0
742.0,433.0
744.0,419.0
752.0,400.0
759.0,406.0
764.0,412.0
774.0,419.0
796.0,437.0
808.0,446.0
818.0,451.0
830.0,465.0
826.0,464.0
822.0,468.0
813.0,462.0
802.0,458.0
790.0,450.0
780.0,431.0
781.0,425.0
794.0,409.0
799.0,408.0
807.0,410.0
814.0,420.0
821.0,432.0
828.0,441.0
831.0,450.0
834.0,460.0
833.0,461.0
832.0,436.0
834.0,427.0
836.0,414.0
841.0,406.0
844.0,403.0
848.0,402.0
882.0,452.0
883.0,465.0
885.0,474.0
885.0,477.0
885.0,477.0
881.0,475.0
875.0,423.0
873.0,383.0
874.0,363.0
874.0,347.0
877.0,329.0
872.0,317.0
871.0,308.0
864.0,310.0
867.0,323.0
870.0,336.0
871.0,370.0
873.0,390.0
873.0,408.0
879.0,427.0
896.0,462.0
905.0,464.0
913.0,466.0
918.0,462.0
928.0,440.0
928.0,431.0
927.0,421.0
924.0,415.0
924.0,411.0
934.0,405.0
941.0,407.0
949.0,410.0
954.0,414.0
961.0,424.0
959.0,427.0
911.0,437.0
895.0,444.0
873.0,448.0
856.0,455.0
856.0,455.0
838.0,460.0
818.0,463.0
786.0,471.0
760.0,488.0
763.0,494.0
769.0,499.0
777.0,510.0
784.0,517.0
796.0,523.0
796.0,523.0
835.0,520.0
840.0,509.0
847.0,504.0
850.0,498.0
854.0,496.0
851.0,494.0
833.0,492.0
816.0,492.0
812.0,496.0
811.0,502.0
813.0,508.0
818.0,517.0
829.0,530.0
841.0,540.0
896.0,591.0
896.0,591.0
908.0,600.0
910.0,600.0
907.0,596.0
