x,y
645.0,477.0
660.0,487.0
669.0,493.0
675.0,510.0
683.0,527.0
688.0,545.0
691.0,560.0
693.0,564.0
694.0,554.0
695.0,541.0
695.0,527.0
691.0,498.0
694.0,423.0
692.0,421.0
692.0,421.0
691.0,423.0
691.0,432.0
688.0,442.0
676.0,492.0
671.0,505.0
664.0,519.0
657.0,528.0
652.0,534.0
658.0,539.0
669.0,537.0
682.0,533.0
700.0,534.0
717.0,533.0
731.0,534.0
732.0,529.0
720.0,522.0
709.0,511.0
696.0,496.0
688.0,483.0
684.0,469.0
685.0,455.0
698.0,411.0
705.0,410.0
710.0,412.0
717.0,424.0
729.0,438.0
741.0,457.0
752.0,479.0
765.0,502.0
824.0,602.0
834.0,629.0
841.0,646.0
840.0,654.0
841.0,661.0
839.0,656.0
811.0,592.0
810.0,565.0
808.0,534.0
802.0,508.0
802.0,482.0
799.0,460.0
799.0,439.0
794.0,430.0
796.0,445.0
798.0,462.0
804.0,477.0
811.0,493.0
819.0,503.0
829.0,503.0
840.0,465.0
839.0,449.0
839.0,438.0
838.0,428.0
840.0,421.0
842.0,422.0
848.0,425.0
887.0,455.0
900.0,460.0
913.0,465.0
925.0,472.0
931.0,476.0
938.0,480.0
925.0,487.0
917.0,483.0
905.0,479.0
896.0,471.0
890.0,460.0
885.0,449.0
885.0,442.0
887.0,428.0
918.0,417.0
927.0,423.0
934.0,433.0
939.0,444.0
940.0,454.0
942.0,465.0
943.0,454.0
940.0,441.0
946.0,428.0
950.0,417.0
952.0,408.0
957.0,403.0
963.0,407.0
971.0,412.0
987.0,462.0
988.0,476.0
985.0,485.0
985.0,487.0
982.0,485.0
974.0,477.0
977.0,419.0
979.0,403.0
973.0,386.0
975.0,369.0
971.0,355.0
969.0,340.0
965.0,319.0
963.0,322.0
962.0,331.0
960.0,342.0
958.0,358.0
958.0,370.0
962.0,387.0
968.0,404.0
999.0,473.0
1008.0,484.0
1016.0,491.0
1027.0,494.0
1034.0,489.0
1037.0,484.0
1042.0,479.0
1044.0,430.0
1050.0,420.0
1048.0,413.0
1052.0,408.0
1059.0,408.0
1060.0,411.0
1066.0,414.0
1068.0,416.0
1038.0,440.0
1028.0,446.0
1015.0,457.0
996.0,470.0
980.0,481.0
965.0,485.0
948.0,492.0
898.0,511.0
894.0,515.0
892.0,519.0
893.0,529.0
897.0,535.0
901.0,542.0
907.0,550.0
943.0,559.0
965.0,544.0
965.0,544.0
971.0,539.0
976.0,533.0
983.0,531.0
953.0,532.0
945.0,534.0
935.0,533.0
923.0,530.0
918.0,533.0
918.0,533.0
920.0,539.0
964.0,570.0
976.0,585.0
988.0,595.0
1000.0,609.0
1015.0,620.0
1023.0,629.0
1033.0,645.0
1032.0,644.0
