x,y
642.0,480.0
638.0,480.0
641.0,480.0
645.0,481.0
651.0,480.0
660.0,480.0
669.0,480.0
679.0,484.0
687.0,485.0
696.0,489.0
697.0,500.0
695.0,506.0
691.0,510.0
687.0,517.0
685.0,524.0
675.0,530.0
675.0,524.0
676.0,514.0
677.0,502.0
679.0,485.0
677.0,467.0
690.0,423.0
695.0,420.0
697.0,423.0
703.0,430.0
711.0,442.0
719.0,457.0
728.0,472.0
761.0,556.0
767.0,576.0
776.0,591.0
777.0,609.0
780.0,625.0
779.0,630.0
778.0,633.0
768.0,610.0
766.0,597.0
765.0,581.0
766.0,565.0
767.0,547.0
767.0,525.0
766.0,504.0
762.0,480.0
759.0,415.0
759.0,414.0
759.0,423.0
764.0,432.0
767.0,444.0
773.0,454.0
799.0,496.0
809.0,492.0
811.0,488.0
812.0,477.0
815.0,468.0
812.0,459.0
811.0,447.0
817.0,418.0
822.0,420.0
826.0,424.0
835.0,431.0
842.0,439.0
854.0,450.0
896.0,482.0
908.0,486.0
916.0,491.0
919.0,493.0
918.0,493.0
910.0,497.0
896.0,497.0
884.0,494.0
856.0,462.0
853.0,452.0
854.0,443.0
858.0,435.0
865.0,430.0
902.0,442.0
911.0,453.0
916.0,461.0
921.0,472.0
923.0,478.0
925.0,481.0
925.0,478.0
921.0,473.0
920.0,435.0
920.0,429.0
922.0,420.0
924.0,418.0
934.0,420.0
934.0,420.0
939.0,420.0
974.0,458.0
977.0,470.0
980.0,482.0
981.0,486.0
981.0,491.0
974.0,489.0
970.0,474.0
970.0,474.0
967.0,422.0
966.0,402.0
967.0,378.0
969.0,352.0
971.0,327.0
975.0,301.0
979.0,287.0
986.0,269.0
981.0,290.0
975.0,299.0
970.0,315.0
965.0,332.0
963.0,352.0
955.0,371.0
956.0,392.0
959.0,411.0
980.0,481.0
985.0,490.0
996.0,496.0
1001.0,494.0
1007.0,496.0
1014.0,492.0
1016.0,480.0
1017.0,473.0
992.0,419.0
992.0,419.0
985.0,415.0
977.0,418.0
962.0,437.0
958.0,442.0
953.0,457.0
948.0,461.0
941.0,467.0
933.0,476.0
933.0,476.0
923.0,484.0
874.0,511.0
866.0,515.0
861.0,516.0
862.0,521.0
878.0,528.0
891.0,533.0
929.0,555.0
941.0,561.0
946.0,562.0
951.0,562.0
955.0,556.0
963.0,540.0
967.0,533.0
970.0,526.0
954.0,521.0
946.0,521.0
937.0,524.0
928.0,524.0
921.0,528.0
917.0,531.0
919.0,535.0
923.0,537.0
932.0,541.0
945.0,543.0
990.0,563.0
1007.0,576.0
1018.0,588.0
1031.0,597.0
1037.0,604.0
1049.0,614.0
1045.0,609.0
1045.0,607.0
