x,y
642.0,561.0
640.0,536.0
635.0,506.0
635.0,506.0
635.0,423.0
638.0,399.0
638.0,388.0
638.0,388.0
637.0,390.0
637.0,390.0
631.0,422.0
624.0,443.0
616.0,466.0
616.0,466.0
600.0,495.0
598.0,500.0
606.0,499.0
606.0,499.0
650.0,496.0
677.0,496.0
677.0,496.0
691.0,496.0
686.0,490.0
686.0,490.0
645.0,449.0
636.0,429.0
636.0,429.0
635.0,408.0
635.0,408.0
641.0,390.0
641.0,390.0
653.0,379.0
680.0,396.0
707.0,436.0
707.0,436.0
737.0,482.0
762.0,524.0
762.0,524.0
790.0,605.0
794.0,631.0
785.0,629.0
785.0,629.0
754.0,566.0
748.0,539.0
743.0,505.0
738.0,477.0
735.0,444.0
734.0,423.0
730.0,405.0
731.0,398.0
736.0,433.0
740.0,448.0
748.0,462.0
757.0,472.0
765.0,480.0
773.0,482.0
781.0,479.0
786.0,471.0
786.0,413.0
788.0,404.0
792.0,405.0
801.0,409.0
811.0,419.0
819.0,428.0
830.0,440.0
880.0,472.0
887.0,472.0
894.0,475.0
894.0,476.0
887.0,475.0
880.0,474.0
839.0,452.0
834.0,440.0
834.0,428.0
835.0,417.0
837.0,406.0
842.0,400.0
845.0,399.0
851.0,401.0
877.0,436.0
879.0,448.0
881.0,457.0
883.0,463.0
883.0,469.0
882.0,468.0
880.0,460.0
881.0,410.0
885.0,401.0
890.0,396.0
897.0,396.0
907.0,401.0
914.0,406.0
921.0,412.0
929.0,423.0
946.0,459.0
949.0,464.0
946.0,468.0
944.0,468.0
940.0,461.0
939.0,452.0
936.0,440.0
936.0,427.0
931.0,355.0
930.0,333.0
931.0,310.0
928.0,290.0
927.0,279.0
924.0,265.0
923.0,261.0
923.0,300.0
923.0,317.0
925.0,336.0
931.0,358.0
934.0,373.0
938.0,391.0
953.0,458.0
959.0,466.0
967.0,470.0
976.0,471.0
985.0,465.0
995.0,448.0
994.0,438.0
981.0,408.0
975.0,405.0
968.0,404.0
960.0,406.0
956.0,408.0
951.0,414.0
948.0,418.0
936.0,440.0
931.0,448.0
923.0,452.0
900.0,468.0
885.0,471.0
872.0,476.0
831.0,488.0
828.0,489.0
831.0,492.0
834.0,496.0
840.0,500.0
848.0,505.0
855.0,512.0
862.0,518.0
891.0,531.0
898.0,530.0
906.0,521.0
917.0,514.0
925.0,509.0
932.0,502.0
922.0,494.0
908.0,493.0
895.0,494.0
887.0,493.0
882.0,495.0
880.0,496.0
882.0,500.0
888.0,506.0
943.0,554.0
959.0,566.0
972.0,577.0
