x,y
594.0,468.0
597.0,468.0
601.0,467.0
643.0,473.0
658.0,472.0
670.0,471.0
680.0,474.0
681.0,481.0
675.0,497.0
669.0,506.0
660.0,515.0
657.0,525.0
638.0,493.0
638.0,493.0
634.0,469.0
628.0,442.0
623.0,393.0
636.0,358.0
645.0,368.0
657.0,379.0
668.0,395.0
712.0,469.0
738.0,518.0
749.0,544.0
759.0,566.0
762.0,582.0
765.0,595.0
764.0,602.0
763.0,603.0
759.0,601.0
745.0,550.0
738.0,499.0
737.0,478.0
736.0,454.0
737.0,428.0
735.0,415.0
735.0,393.0
736.0,397.0
734.0,407.0
734.0,407.0
743.0,430.0
750.0,443.0
757.0,454.0
764.0,456.0
786.0,431.0
787.0,420.0
788.0,408.0
786.0,398.0
782.0,393.0
784.0,390.0
785.0,387.0
806.0,403.0
816.0,411.0
824.0,417.0
833.0,423.0
845.0,431.0
855.0,433.0
865.0,437.0
873.0,440.0
870.0,440.0
862.0,434.0
853.0,432.0
840.0,423.0
833.0,411.0
830.0,399.0
832.0,396.0
857.0,382.0
868.0,386.0
874.0,393.0
881.0,404.0
888.0,414.0
888.0,420.0
891.0,428.0
889.0,429.0
885.0,394.0
886.0,380.0
887.0,370.0
892.0,367.0
893.0,364.0
901.0,368.0
924.0,402.0
929.0,414.0
937.0,425.0
941.0,430.0
944.0,437.0
945.0,439.0
945.0,440.0
944.0,444.0
931.0,408.0
931.0,393.0
928.0,379.0
927.0,362.0
927.0,341.0
922.0,321.0
916.0,299.0
899.0,239.0
894.0,243.0
893.0,242.0
896.0,253.0
897.0,274.0
896.0,293.0
901.0,310.0
909.0,331.0
948.0,413.0
956.0,427.0
968.0,433.0
978.0,441.0
981.0,441.0
988.0,437.0
994.0,429.0
996.0,390.0
998.0,377.0
1000.0,367.0
1005.0,362.0
1010.0,361.0
1017.0,362.0
1023.0,366.0
1008.0,401.0
994.0,411.0
977.0,412.0
957.0,419.0
943.0,424.0
923.0,434.0
856.0,466.0
843.0,468.0
833.0,471.0
829.0,475.0
828.0,475.0
830.0,477.0
834.0,483.0
843.0,488.0
879.0,509.0
885.0,508.0
891.0,503.0
895.0,493.0
902.0,486.0
909.0,474.0
919.0,469.0
908.0,462.0
898.0,465.0
889.0,468.0
878.0,469.0
866.0,472.0
864.0,475.0
864.0,477.0
869.0,481.0
915.0,514.0
932.0,525.0
944.0,536.0
956.0,549.0
968.0,559.0
977.0,565.0
971.0,567.0
966.0,563.0
