x,y
611.0,454.0
613.0,457.0
617.0,462.0
623.0,471.0
630.0,485.0
636.0,498.0
643.0,512.0
643.0,516.0
641.0,504.0
641.0,488.0
643.0,473.0
641.0,455.0
642.0,436.0
645.0,418.0
649.0,392.0
647.0,397.0
646.0,405.0
645.0,416.0
642.0,428.0
639.0,439.0
618.0,483.0
610.0,494.0
610.0,494.0
607.0,494.0
608.0,492.0
640.0,489.0
651.0,489.0
661.0,490.0
668.0,491.0
670.0,488.0
667.0,485.0
661.0,480.0
661.0,480.0
646.0,434.0
648.0,422.0
651.0,409.0
656.0,400.0
659.0,395.0
665.0,396.0
676.0,413.0
705.0,486.0
717.0,509.0
726.0,533.0
735.0,555.0
739.0,571.0
742.0,586.0
743.0,598.0
742.0,603.0
719.0,562.0
715.0,545.0
713.0,524.0
712.0,499.0
712.0,476.0
713.0,450.0
715.0,427.0
714.0,411.0
715.0,397.0
719.0,429.0
719.0,429.0
721.0,442.0
727.0,458.0
754.0,476.0
758.0,469.0
764.0,448.0
764.0,433.0
764.0,423.0
763.0,414.0
763.0,407.0
763.0,407.0
780.0,420.0
788.0,429.0
799.0,437.0
828.0,455.0
840.0,462.0
853.0,466.0
858.0,472.0
849.0,477.0
840.0,476.0
829.0,472.0
817.0,463.0
810.0,454.0
802.0,434.0
807.0,426.0
810.0,420.0
828.0,414.0
839.0,421.0
844.0,429.0
852.0,437.0
857.0,449.0
860.0,455.0
865.0,466.0
865.0,467.0
863.0,461.0
861.0,451.0
870.0,418.0
874.0,410.0
881.0,405.0
887.0,407.0
895.0,411.0
906.0,431.0
915.0,476.0
916.0,480.0
913.0,482.0
913.0,476.0
913.0,476.0
913.0,468.0
910.0,454.0
912.0,438.0
916.0,334.0
914.0,316.0
914.0,305.0
911.0,298.0
912.0,300.0
908.0,328.0
907.0,359.0
910.0,378.0
910.0,392.0
917.0,411.0
921.0,429.0
925.0,446.0
943.0,478.0
946.0,479.0
954.0,475.0
961.0,460.0
963.0,448.0
962.0,438.0
958.0,427.0
953.0,417.0
947.0,410.0
931.0,409.0
931.0,409.0
928.0,413.0
917.0,430.0
913.0,438.0
903.0,445.0
893.0,453.0
829.0,475.0
814.0,480.0
801.0,482.0
791.0,487.0
791.0,487.0
783.0,493.0
783.0,496.0
788.0,501.0
815.0,531.0
822.0,537.0
828.0,542.0
835.0,547.0
843.0,550.0
854.0,547.0
865.0,541.0
900.0,522.0
895.0,522.0
887.0,523.0
874.0,522.0
862.0,520.0
829.0,518.0
832.0,517.0
838.0,522.0
847.0,529.0
855.0,535.0
867.0,542.0
877.0,553.0
914.0,599.0
919.0,609.0
924.0,608.0
926.0,610.0
925.0,608.0
