x,y
714.0,552.0
713.0,553.0
722.0,528.0
723.0,513.0
725.0,502.0
730.0,483.0
732.0,470.0
734.0,457.0
735.0,441.0
738.0,402.0
736.0,398.0
736.0,393.0
735.0,391.0
734.0,390.0
732.0,388.0
723.0,399.0
723.0,405.0
721.0,416.0
718.0,424.0
714.0,436.0
711.0,449.0
690.0,487.0
684.0,491.0
682.0,496.0
681.0,499.0
682.0,499.0
687.0,499.0
728.0,506.0
741.0,508.0
754.0,512.0
765.0,516.0
775.0,517.0
780.0,518.0
784.0,518.0
764.0,502.0
757.0,493.0
748.0,483.0
741.0,470.0
737.0,456.0
733.0,442.0
732.0,428.0
745.0,379.0
749.0,379.0
754.0,388.0
760.0,396.0
768.0,411.0
780.0,430.0
794.0,458.0
844.0,565.0
853.0,591.0
858.0,615.0
859.0,632.0
858.0,643.0
856.0,649.0
850.0,649.0
825.0,592.0
823.0,567.0
823.0,543.0
822.0,516.0
819.0,489.0
819.0,458.0
816.0,433.0
812.0,388.0
814.0,399.0
815.0,412.0
817.0,427.0
819.0,440.0
822.0,452.0
828.0,467.0
858.0,502.0
862.0,501.0
864.0,498.0
865.0,489.0
863.0,478.0
860.0,464.0
858.0,450.0
851.0,414.0
855.0,413.0
857.0,410.0
864.0,412.0
870.0,415.0
880.0,418.0
889.0,426.0
898.0,435.0
946.0,465.0
957.0,469.0
965.0,475.0
967.0,480.0
968.0,480.0
961.0,484.0
949.0,480.0
939.0,482.0
904.0,454.0
900.0,442.0
899.0,431.0
900.0,421.0
900.0,413.0
903.0,407.0
929.0,423.0
937.0,438.0
942.0,451.0
948.0,463.0
952.0,476.0
952.0,484.0
954.0,487.0
952.0,487.0
946.0,437.0
949.0,420.0
956.0,407.0
957.0,399.0
969.0,394.0
969.0,394.0
972.0,396.0
1005.0,440.0
1015.0,450.0
1021.0,460.0
1026.0,473.0
1028.0,479.0
1030.0,487.0
1024.0,496.0
1024.0,496.0
1007.0,466.0
1005.0,451.0
1000.0,433.0
994.0,409.0
989.0,381.0
987.0,361.0
984.0,340.0
975.0,292.0
972.0,292.0
971.0,299.0
969.0,316.0
971.0,332.0
977.0,352.0
980.0,367.0
990.0,388.0
1015.0,449.0
1018.0,460.0
1025.0,468.0
1030.0,471.0
1032.0,469.0
1039.0,435.0
1044.0,412.0
1045.0,405.0
1052.0,404.0
1062.0,403.0
1062.0,403.0
1081.0,418.0
1078.0,426.0
1075.0,429.0
1067.0,435.0
1032.0,458.0
1017.0,466.0
1002.0,475.0
958.0,498.0
948.0,506.0
937.0,509.0
931.0,513.0
928.0,517.0
931.0,523.0
936.0,529.0
953.0,554.0
962.0,561.0
967.0,566.0
973.0,562.0
980.0,561.0
988.0,552.0
997.0,543.0
1012.0,530.0
1018.0,525.0
1003.0,523.0
1003.0,523.0
993.0,525.0
984.0,526.0
975.0,528.0
970.0,527.0
970.0,528.0
1008.0,555.0
1017.0,566.0
1029.0,578.0
1050.0,602.0
1059.0,611.0
1062.0,617.0
1066.0,623.0
