x,y
656.0,473.0
650.0,472.0
637.0,478.0
638.0,487.0
648.0,501.0
656.0,516.0
665.0,536.0
683.0,582.0
687.0,594.0
685.0,592.0
682.0,580.0
682.0,565.0
681.0,544.0
681.0,527.0
679.0,503.0
690.0,454.0
690.0,454.0
691.0,458.0
685.0,480.0
682.0,491.0
678.0,506.0
673.0,516.0
651.0,544.0
646.0,546.0
645.0,545.0
646.0,545.0
646.0,545.0
658.0,547.0
670.0,548.0
729.0,559.0
736.0,558.0
743.0,558.0
744.0,556.0
741.0,553.0
734.0,550.0
724.0,543.0
686.0,493.0
685.0,477.0
686.0,463.0
686.0,450.0
691.0,445.0
695.0,438.0
703.0,439.0
710.0,446.0
759.0,513.0
773.0,535.0
786.0,558.0
798.0,578.0
810.0,600.0
814.0,614.0
821.0,628.0
815.0,653.0
811.0,648.0
807.0,637.0
802.0,620.0
799.0,601.0
796.0,580.0
792.0,556.0
792.0,460.0
790.0,448.0
793.0,436.0
794.0,431.0
791.0,434.0
792.0,437.0
797.0,445.0
803.0,491.0
807.0,500.0
811.0,509.0
819.0,518.0
824.0,522.0
829.0,521.0
832.0,516.0
833.0,507.0
836.0,460.0
838.0,450.0
837.0,442.0
841.0,444.0
847.0,443.0
853.0,448.0
859.0,456.0
900.0,486.0
910.0,492.0
915.0,493.0
915.0,497.0
911.0,500.0
904.0,500.0
898.0,501.0
890.0,503.0
865.0,472.0
870.0,463.0
873.0,456.0
876.0,448.0
888.0,439.0
896.0,435.0
931.0,462.0
937.0,472.0
939.0,484.0
938.0,494.0
940.0,497.0
939.0,501.0
938.0,496.0
935.0,484.0
938.0,437.0
938.0,430.0
947.0,429.0
952.0,431.0
958.0,436.0
969.0,443.0
975.0,452.0
1004.0,496.0
1005.0,502.0
1005.0,509.0
1004.0,514.0
1001.0,515.0
995.0,513.0
989.0,500.0
988.0,490.0
973.0,406.0
969.0,384.0
966.0,364.0
966.0,340.0
969.0,324.0
969.0,311.0
971.0,305.0
977.0,343.0
979.0,362.0
981.0,382.0
980.0,402.0
986.0,422.0
990.0,443.0
1019.0,506.0
1026.0,509.0
1033.0,509.0
1035.0,504.0
1036.0,495.0
1035.0,482.0
1033.0,471.0
1026.0,456.0
1028.0,414.0
1032.0,415.0
1038.0,423.0
1045.0,429.0
1052.0,439.0
1054.0,446.0
1054.0,457.0
1009.0,486.0
990.0,491.0
974.0,499.0
955.0,505.0
937.0,511.0
916.0,520.0
899.0,526.0
858.0,546.0
855.0,551.0
855.0,553.0
861.0,560.0
870.0,568.0
880.0,574.0
891.0,587.0
902.0,591.0
940.0,586.0
950.0,580.0
957.0,572.0
968.0,563.0
976.0,558.0
977.0,555.0
952.0,554.0
943.0,553.0
933.0,551.0
926.0,550.0
923.0,551.0
919.0,553.0
921.0,555.0
925.0,559.0
964.0,588.0
974.0,596.0
987.0,605.0
993.0,607.0
995.0,612.0
