x,y
580.0,500.0
580.0,500.0
616.0,500.0
629.0,501.0
645.0,502.0
657.0,501.0
668.0,503.0
671.0,505.0
672.0,512.0
647.0,537.0
644.0,545.0
639.0,549.0
636.0,550.0
632.0,549.0
630.0,541.0
627.0,529.0
620.0,457.0
621.0,435.0
620.0,419.0
624.0,410.0
629.0,407.0
635.0,408.0
674.0,465.0
687.0,488.0
701.0,510.0
715.0,535.0
729.0,557.0
739.0,581.0
748.0,635.0
744.0,638.0
740.0,634.0
736.0,623.0
733.0,611.0
731.0,593.0
729.0,570.0
728.0,544.0
719.0,433.0
717.0,422.0
712.0,422.0
713.0,431.0
715.0,439.0
720.0,454.0
729.0,468.0
769.0,503.0
778.0,501.0
782.0,494.0
784.0,480.0
784.0,461.0
785.0,439.0
790.0,424.0
792.0,415.0
834.0,438.0
848.0,454.0
865.0,465.0
879.0,475.0
888.0,486.0
892.0,493.0
888.0,498.0
843.0,473.0
837.0,461.0
829.0,445.0
832.0,433.0
833.0,422.0
838.0,416.0
847.0,411.0
856.0,415.0
887.0,464.0
888.0,476.0
888.0,480.0
884.0,479.0
887.0,473.0
885.0,461.0
890.0,399.0
894.0,396.0
900.0,394.0
908.0,399.0
917.0,408.0
929.0,418.0
956.0,440.0
984.0,483.0
983.0,485.0
977.0,484.0
973.0,472.0
961.0,441.0
956.0,424.0
956.0,424.0
941.0,336.0
944.0,320.0
937.0,299.0
930.0,286.0
931.0,273.0
928.0,267.0
924.0,260.0
922.0,268.0
932.0,298.0
940.0,316.0
949.0,339.0
955.0,359.0
960.0,380.0
964.0,401.0
970.0,418.0
978.0,436.0
1001.0,472.0
1003.0,472.0
1003.0,472.0
1003.0,461.0
1001.0,451.0
1000.0,440.0
999.0,424.0
997.0,409.0
1001.0,391.0
1018.0,398.0
1027.0,408.0
1035.0,413.0
1040.0,422.0
1044.0,429.0
1017.0,441.0
997.0,451.0
987.0,460.0
971.0,468.0
957.0,478.0
957.0,478.0
938.0,488.0
867.0,523.0
853.0,525.0
836.0,529.0
837.0,530.0
841.0,532.0
849.0,539.0
861.0,543.0
861.0,543.0
900.0,570.0
901.0,574.0
906.0,571.0
908.0,565.0
912.0,545.0
919.0,535.0
923.0,528.0
924.0,523.0
922.0,529.0
918.0,534.0
907.0,536.0
898.0,538.0
888.0,535.0
876.0,533.0
880.0,535.0
888.0,539.0
924.0,570.0
940.0,586.0
949.0,600.0
963.0,613.0
971.0,624.0
979.0,636.0
995.0,656.0
1013.0,670.0
1012.0,669.0
1011.0,667.0
1011.0,667.0
1011.0,664.0
