x,y
683.0,464.0
683.0,463.0
686.0,467.0
690.0,475.0
715.0,534.0
719.0,548.0
722.0,555.0
724.0,559.0
722.0,556.0
723.0,553.0
722.0,544.0
715.0,466.0
715.0,454.0
716.0,434.0
718.0,422.0
720.0,416.0
719.0,412.0
714.0,424.0
713.0,435.0
708.0,448.0
708.0,458.0
709.0,470.0
696.0,515.0
691.0,521.0
686.0,524.0
685.0,524.0
687.0,526.0
689.0,523.0
694.0,522.0
704.0,521.0
747.0,519.0
753.0,519.0
758.0,519.0
763.0,522.0
759.0,518.0
756.0,517.0
748.0,512.0
724.0,478.0
719.0,464.0
719.0,450.0
719.0,432.0
719.0,420.0
720.0,412.0
723.0,405.0
727.0,403.0
761.0,456.0
775.0,475.0
794.0,498.0
807.0,523.0
820.0,550.0
833.0,574.0
843.0,595.0
843.0,655.0
839.0,656.0
832.0,649.0
828.0,639.0
822.0,621.0
817.0,601.0
811.0,576.0
808.0,549.0
793.0,439.0
794.0,423.0
791.0,408.0
789.0,405.0
789.0,409.0
790.0,416.0
807.0,468.0
827.0,493.0
839.0,498.0
847.0,499.0
847.0,499.0
852.0,498.0
857.0,490.0
859.0,456.0
859.0,447.0
860.0,441.0
861.0,439.0
864.0,438.0
867.0,442.0
867.0,442.0
899.0,460.0
910.0,467.0
924.0,469.0
935.0,474.0
939.0,476.0
946.0,484.0
940.0,487.0
934.0,486.0
911.0,477.0
905.0,471.0
896.0,464.0
892.0,456.0
892.0,448.0
890.0,442.0
899.0,432.0
905.0,432.0
926.0,440.0
932.0,448.0
937.0,456.0
939.0,467.0
939.0,474.0
941.0,482.0
936.0,483.0
932.0,474.0
934.0,466.0
936.0,424.0
936.0,424.0
941.0,416.0
948.0,415.0
957.0,417.0
966.0,422.0
1005.0,471.0
1009.0,484.0
1010.0,494.0
1010.0,498.0
1010.0,498.0
996.0,462.0
994.0,449.0
996.0,408.0
998.0,389.0
1000.0,372.0
1003.0,360.0
1004.0,341.0
1005.0,335.0
990.0,344.0
987.0,353.0
987.0,367.0
988.0,401.0
992.0,414.0
1004.0,434.0
1013.0,452.0
1020.0,468.0
1044.0,488.0
1049.0,488.0
1052.0,482.0
1056.0,474.0
1057.0,454.0
1061.0,445.0
1056.0,434.0
1060.0,429.0
1061.0,426.0
1067.0,442.0
1067.0,442.0
1061.0,448.0
1057.0,457.0
1033.0,469.0
1020.0,474.0
947.0,490.0
929.0,494.0
911.0,499.0
897.0,501.0
897.0,501.0
885.0,506.0
878.0,510.0
879.0,522.0
911.0,546.0
919.0,553.0
931.0,556.0
940.0,556.0
948.0,555.0
957.0,550.0
957.0,550.0
982.0,523.0
976.0,522.0
967.0,524.0
955.0,525.0
945.0,522.0
936.0,525.0
932.0,533.0
945.0,550.0
960.0,560.0
974.0,573.0
990.0,584.0
1004.0,594.0
1016.0,604.0
