x,y
606.0,465.0
609.0,466.0
614.0,467.0
620.0,468.0
626.0,469.0
633.0,469.0
637.0,469.0
640.0,470.0
651.0,475.0
658.0,475.0
664.0,479.0
672.0,483.0
673.0,487.0
658.0,502.0
646.0,510.0
646.0,510.0
643.0,511.0
639.0,510.0
632.0,480.0
633.0,467.0
631.0,450.0
632.0,434.0
633.0,419.0
640.0,401.0
656.0,407.0
663.0,416.0
674.0,429.0
684.0,443.0
696.0,461.0
709.0,487.0
719.0,504.0
727.0,524.0
749.0,597.0
747.0,607.0
747.0,613.0
743.0,614.0
738.0,608.0
736.0,597.0
733.0,582.0
727.0,564.0
725.0,542.0
713.0,432.0
713.0,432.0
714.0,421.0
713.0,416.0
716.0,443.0
722.0,456.0
735.0,482.0
747.0,490.0
757.0,492.0
761.0,488.0
761.0,488.0
765.0,482.0
770.0,433.0
771.0,420.0
771.0,410.0
779.0,407.0
784.0,412.0
792.0,421.0
799.0,429.0
824.0,457.0
834.0,462.0
845.0,467.0
850.0,468.0
848.0,468.0
840.0,465.0
832.0,463.0
826.0,460.0
808.0,442.0
810.0,434.0
811.0,427.0
818.0,419.0
825.0,411.0
832.0,408.0
848.0,412.0
856.0,421.0
862.0,430.0
864.0,442.0
859.0,459.0
859.0,462.0
858.0,452.0
857.0,442.0
856.0,434.0
861.0,414.0
887.0,407.0
895.0,415.0
898.0,420.0
898.0,420.0
901.0,431.0
906.0,437.0
909.0,444.0
913.0,455.0
920.0,476.0
919.0,474.0
917.0,468.0
918.0,459.0
920.0,447.0
920.0,413.0
919.0,384.0
919.0,369.0
920.0,354.0
919.0,339.0
920.0,327.0
917.0,315.0
914.0,313.0
915.0,320.0
912.0,333.0
915.0,365.0
916.0,382.0
919.0,395.0
923.0,413.0
927.0,431.0
931.0,446.0
962.0,474.0
962.0,474.0
972.0,471.0
985.0,455.0
986.0,446.0
990.0,435.0
988.0,425.0
963.0,403.0
958.0,402.0
952.0,405.0
952.0,405.0
944.0,409.0
932.0,418.0
927.0,427.0
898.0,459.0
887.0,466.0
875.0,472.0
860.0,477.0
845.0,484.0
831.0,489.0
831.0,489.0
809.0,494.0
806.0,505.0
811.0,509.0
821.0,515.0
828.0,522.0
839.0,528.0
848.0,535.0
857.0,537.0
886.0,522.0
896.0,514.0
903.0,507.0
908.0,505.0
908.0,501.0
904.0,501.0
896.0,502.0
883.0,506.0
855.0,508.0
859.0,514.0
864.0,520.0
871.0,529.0
882.0,537.0
893.0,551.0
929.0,586.0
930.0,590.0
932.0,592.0
