x,y
502.0,348.0
500.0,356.0
500.0,355.0
498.0,359.0
496.0,362.0
491.0,364.0
463.0,351.0
459.0,345.0
456.0,341.0
456.0,335.0
456.0,329.0
458.0,324.0
477.0,301.0
483.0,295.0
492.0,291.0
501.0,288.0
509.0,291.0
515.0,294.0
524.0,299.0
541.0,324.0
544.0,332.0
547.0,339.0
547.0,344.0
546.0,345.0
540.0,329.0
540.0,323.0
540.0,318.0
541.0,311.0
549.0,283.0
556.0,282.0
561.0,283.0
568.0,285.0
575.0,287.0
595.0,310.0
596.0,316.0
598.0,329.0
601.0,330.0
601.0,343.0
600.0,340.0
599.0,339.0
597.0,321.0
599.0,316.0
612.0,295.0
618.0,294.0
624.0,292.0
630.0,292.0
636.0,295.0
646.0,296.0
650.0,299.0
671.0,320.0
670.0,325.0
673.0,334.0
670.0,340.0
667.0,345.0
660.0,349.0
655.0,351.0
646.0,353.0
623.0,340.0
621.0,336.0
619.0,328.0
618.0,322.0
620.0,313.0
638.0,293.0
646.0,289.0
655.0,289.0
665.0,291.0
685.0,309.0
686.0,314.0
687.0,321.0
685.0,326.0
682.0,330.0
677.0,333.0
666.0,333.0
668.0,332.0
671.0,329.0
674.0,327.0
681.0,326.0
706.0,332.0
713.0,336.0
723.0,345.0
728.0,353.0
724.0,337.0
721.0,324.0
721.0,316.0
721.0,310.0
724.0,294.0
724.0,294.0
724.0,296.0
725.0,301.0
712.0,327.0
705.0,333.0
696.0,336.0
686.0,341.0
673.0,347.0
662.0,350.0
615.0,357.0
609.0,356.0
600.0,356.0
595.0,356.0
590.0,358.0
592.0,370.0
594.0,373.0
598.0,377.0
606.0,379.0
618.0,371.0
616.0,365.0
614.0,356.0
600.0,330.0
608.0,334.0
617.0,342.0
624.0,346.0
632.0,353.0
640.0,357.0
651.0,369.0
653.0,374.0
650.0,384.0
645.0,386.0
645.0,390.0
646.0,392.0
650.0,393.0
656.0,396.0
660.0,397.0
683.0,388.0
682.0,387.0
681.0,383.0
678.0,377.0
668.0,357.0
665.0,353.0
662.0,347.0
665.0,349.0
669.0,352.0
671.0,355.0
673.0,375.0
671.0,383.0
667.0,387.0
660.0,394.0
654.0,399.0
638.0,412.0
634.0,416.0
624.0,427.0
624.0,430.0
626.0,432.0
628.0,431.0
631.0,430.0
636.0,429.0
644.0,428.0
661.0,424.0
691.0,409.0
691.0,409.0
698.0,406.0
710.0,400.0
711.0,398.0
712.0,400.0
711.0,399.0
709.0,400.0
710.0,400.0
