x,y
445.0,507.0
447.0,510.0
444.0,525.0
438.0,527.0
429.0,531.0
422.0,531.0
414.0,528.0
405.0,524.0
388.0,503.0
384.0,494.0
379.0,483.0
379.0,471.0
394.0,441.0
399.0,434.0
409.0,431.0
422.0,433.0
433.0,435.0
445.0,441.0
483.0,477.0
492.0,487.0
501.0,496.0
506.0,501.0
509.0,504.0
511.0,507.0
498.0,493.0
491.0,482.0
487.0,474.0
482.0,462.0
479.0,452.0
480.0,441.0
483.0,432.0
511.0,413.0
519.0,413.0
528.0,417.0
537.0,426.0
547.0,437.0
570.0,478.0
573.0,485.0
574.0,489.0
571.0,491.0
569.0,491.0
565.0,489.0
563.0,482.0
555.0,454.0
555.0,444.0
554.0,434.0
554.0,425.0
558.0,417.0
577.0,407.0
581.0,412.0
588.0,416.0
592.0,425.0
601.0,434.0
633.0,465.0
646.0,468.0
658.0,469.0
669.0,469.0
675.0,467.0
681.0,462.0
685.0,458.0
677.0,456.0
669.0,457.0
662.0,462.0
651.0,461.0
646.0,463.0
633.0,461.0
628.0,459.0
618.0,427.0
621.0,417.0
628.0,409.0
635.0,401.0
641.0,391.0
674.0,383.0
682.0,391.0
688.0,401.0
691.0,410.0
691.0,420.0
690.0,433.0
677.0,459.0
672.0,460.0
667.0,462.0
663.0,460.0
661.0,458.0
662.0,454.0
666.0,450.0
693.0,440.0
699.0,443.0
704.0,446.0
708.0,451.0
711.0,457.0
714.0,462.0
724.0,473.0
725.0,472.0
723.0,471.0
724.0,467.0
723.0,462.0
732.0,433.0
733.0,423.0
733.0,414.0
734.0,407.0
736.0,400.0
738.0,391.0
747.0,374.0
746.0,372.0
747.0,375.0
745.0,377.0
744.0,380.0
743.0,383.0
740.0,390.0
730.0,422.0
727.0,434.0
726.0,448.0
726.0,460.0
728.0,472.0
729.0,481.0
735.0,502.0
735.0,502.0
733.0,503.0
730.0,501.0
728.0,500.0
712.0,493.0
705.0,492.0
694.0,492.0
677.0,492.0
677.0,492.0
670.0,495.0
665.0,497.0
663.0,510.0
666.0,511.0
671.0,512.0
678.0,512.0
682.0,509.0
687.0,500.0
682.0,482.0
677.0,475.0
673.0,471.0
669.0,465.0
664.0,462.0
659.0,460.0
656.0,460.0
628.0,474.0
628.0,474.0
620.0,479.0
613.0,486.0
570.0,506.0
562.0,513.0
556.0,521.0
554.0,532.0
558.0,537.0
563.0,543.0
581.0,542.0
584.0,537.0
588.0,534.0
589.0,527.0
590.0,521.0
590.0,515.0
586.0,500.0
575.0,478.0
572.0,473.0
572.0,470.0
574.0,469.0
575.0,472.0
574.0,472.0
576.0,472.0
580.0,475.0
589.0,483.0
609.0,512.0
609.0,512.0
610.0,520.0
610.0,530.0
602.0,566.0
595.0,579.0
592.0,585.0
590.0,589.0
588.0,594.0
594.0,593.0
599.0,591.0
607.0,589.0
614.0,584.0
630.0,575.0
638.0,570.0
663.0,549.0
663.0,549.0
668.0,547.0
672.0,544.0
673.0,545.0
672.0,544.0
