x,y
477.0,515.0
475.0,520.0
474.0,524.0
471.0,528.0
469.0,531.0
441.0,534.0
435.0,530.0
431.0,525.0
426.0,518.0
414.0,489.0
414.0,480.0
416.0,469.0
419.0,461.0
423.0,453.0
430.0,444.0
470.0,428.0
482.0,430.0
493.0,434.0
504.0,441.0
534.0,471.0
539.0,478.0
544.0,487.0
547.0,492.0
553.0,500.0
556.0,509.0
553.0,506.0
552.0,499.0
548.0,495.0
545.0,488.0
540.0,456.0
540.0,446.0
540.0,436.0
545.0,430.0
551.0,426.0
559.0,423.0
566.0,424.0
574.0,427.0
603.0,452.0
608.0,463.0
614.0,475.0
617.0,486.0
622.0,492.0
622.0,508.0
616.0,502.0
616.0,502.0
614.0,496.0
609.0,489.0
600.0,452.0
600.0,444.0
602.0,434.0
604.0,426.0
606.0,418.0
617.0,410.0
624.0,409.0
644.0,427.0
653.0,435.0
658.0,445.0
666.0,455.0
673.0,463.0
684.0,471.0
694.0,476.0
721.0,480.0
723.0,478.0
726.0,477.0
726.0,476.0
699.0,478.0
688.0,475.0
672.0,466.0
664.0,458.0
659.0,449.0
661.0,419.0
664.0,408.0
670.0,398.0
675.0,392.0
681.0,386.0
687.0,386.0
699.0,393.0
718.0,418.0
722.0,428.0
725.0,438.0
715.0,469.0
710.0,472.0
698.0,476.0
691.0,472.0
690.0,470.0
703.0,458.0
710.0,454.0
723.0,451.0
730.0,450.0
737.0,453.0
753.0,464.0
755.0,468.0
756.0,471.0
756.0,478.0
755.0,476.0
755.0,472.0
751.0,467.0
747.0,461.0
747.0,416.0
746.0,409.0
746.0,402.0
755.0,388.0
760.0,384.0
762.0,385.0
764.0,387.0
764.0,389.0
765.0,390.0
765.0,394.0
759.0,410.0
756.0,414.0
755.0,418.0
750.0,429.0
744.0,437.0
700.0,484.0
689.0,492.0
678.0,500.0
668.0,506.0
660.0,513.0
638.0,527.0
630.0,532.0
628.0,535.0
627.0,538.0
628.0,539.0
630.0,543.0
649.0,547.0
649.0,547.0
654.0,547.0
656.0,543.0
648.0,520.0
643.0,514.0
639.0,510.0
631.0,507.0
617.0,497.0
616.0,495.0
620.0,490.0
626.0,489.0
633.0,488.0
641.0,490.0
676.0,491.0
686.0,493.0
693.0,497.0
693.0,497.0
698.0,499.0
694.0,519.0
695.0,523.0
696.0,525.0
699.0,527.0
704.0,528.0
710.0,528.0
717.0,527.0
736.0,516.0
737.0,511.0
737.0,505.0
734.0,500.0
732.0,494.0
729.0,487.0
726.0,468.0
729.0,467.0
731.0,467.0
734.0,467.0
737.0,478.0
738.0,481.0
739.0,486.0
739.0,491.0
739.0,496.0
739.0,503.0
738.0,511.0
721.0,543.0
713.0,549.0
706.0,554.0
700.0,559.0
684.0,573.0
682.0,577.0
680.0,581.0
680.0,582.0
684.0,584.0
685.0,584.0
688.0,583.0
710.0,578.0
716.0,574.0
725.0,570.0
731.0,565.0
749.0,554.0
750.0,552.0
750.0,551.0
749.0,552.0
751.0,551.0
748.0,551.0
748.0,553.0
