x,y
488.0,518.0
487.0,522.0
457.0,528.0
448.0,526.0
440.0,523.0
432.0,517.0
426.0,511.0
418.0,504.0
409.0,491.0
395.0,446.0
396.0,433.0
400.0,423.0
404.0,415.0
411.0,408.0
419.0,404.0
469.0,408.0
482.0,414.0
492.0,424.0
505.0,434.0
515.0,444.0
536.0,482.0
539.0,490.0
540.0,492.0
537.0,492.0
535.0,488.0
532.0,486.0
530.0,479.0
525.0,448.0
527.0,440.0
528.0,434.0
531.0,427.0
533.0,421.0
538.0,415.0
565.0,420.0
573.0,427.0
579.0,439.0
584.0,450.0
588.0,461.0
593.0,469.0
597.0,479.0
600.0,494.0
598.0,492.0
597.0,488.0
595.0,483.0
591.0,476.0
588.0,468.0
590.0,438.0
594.0,430.0
597.0,422.0
601.0,416.0
609.0,412.0
614.0,412.0
633.0,428.0
640.0,437.0
643.0,448.0
650.0,455.0
659.0,464.0
667.0,469.0
676.0,474.0
706.0,475.0
708.0,473.0
709.0,473.0
707.0,472.0
701.0,470.0
697.0,470.0
668.0,457.0
664.0,449.0
662.0,442.0
662.0,432.0
664.0,420.0
668.0,410.0
696.0,379.0
706.0,377.0
713.0,378.0
720.0,384.0
724.0,392.0
730.0,430.0
728.0,441.0
727.0,451.0
724.0,459.0
719.0,468.0
714.0,471.0
697.0,473.0
696.0,469.0
701.0,465.0
704.0,459.0
709.0,456.0
737.0,449.0
742.0,452.0
748.0,455.0
749.0,460.0
751.0,464.0
760.0,472.0
761.0,469.0
759.0,466.0
754.0,463.0
753.0,456.0
752.0,449.0
749.0,441.0
746.0,405.0
749.0,395.0
749.0,385.0
752.0,376.0
758.0,369.0
779.0,369.0
779.0,373.0
777.0,379.0
777.0,379.0
774.0,384.0
772.0,389.0
751.0,417.0
741.0,424.0
730.0,429.0
720.0,439.0
706.0,448.0
687.0,463.0
676.0,470.0
645.0,493.0
637.0,498.0
629.0,504.0
625.0,508.0
622.0,512.0
620.0,515.0
619.0,519.0
624.0,525.0
628.0,527.0
632.0,530.0
638.0,532.0
649.0,533.0
660.0,522.0
655.0,512.0
649.0,507.0
641.0,502.0
641.0,502.0
607.0,486.0
601.0,484.0
598.0,484.0
597.0,484.0
599.0,483.0
607.0,483.0
613.0,483.0
637.0,485.0
646.0,485.0
655.0,488.0
686.0,498.0
695.0,506.0
694.0,512.0
695.0,517.0
698.0,521.0
706.0,531.0
711.0,532.0
716.0,531.0
721.0,529.0
727.0,527.0
733.0,518.0
733.0,514.0
721.0,500.0
715.0,494.0
711.0,489.0
708.0,485.0
705.0,481.0
704.0,475.0
705.0,474.0
709.0,470.0
707.0,473.0
706.0,477.0
706.0,477.0
704.0,481.0
693.0,509.0
685.0,527.0
681.0,535.0
676.0,543.0
672.0,549.0
666.0,555.0
651.0,568.0
649.0,570.0
650.0,571.0
649.0,574.0
658.0,572.0
664.0,573.0
672.0,570.0
680.0,568.0
709.0,557.0
709.0,557.0
716.0,555.0
721.0,552.0
732.0,546.0
733.0,546.0
732.0,546.0
730.0,547.0
729.0,547.0
729.0,547.0
