x,y
611.0,441.0
612.0,441.0
612.0,445.0
611.0,447.0
600.0,461.0
593.0,462.0
586.0,464.0
570.0,459.0
563.0,457.0
557.0,451.0
544.0,421.0
546.0,413.0
548.0,406.0
552.0,397.0
558.0,389.0
586.0,362.0
595.0,360.0
605.0,359.0
615.0,363.0
642.0,385.0
648.0,395.0
652.0,404.0
656.0,411.0
660.0,419.0
664.0,425.0
669.0,429.0
667.0,427.0
666.0,420.0
666.0,413.0
665.0,405.0
667.0,396.0
669.0,387.0
671.0,377.0
688.0,360.0
698.0,363.0
703.0,369.0
707.0,376.0
710.0,384.0
716.0,393.0
721.0,403.0
730.0,433.0
731.0,436.0
732.0,437.0
732.0,432.0
733.0,429.0
733.0,422.0
736.0,390.0
740.0,384.0
748.0,378.0
756.0,380.0
765.0,384.0
772.0,388.0
792.0,418.0
795.0,426.0
794.0,430.0
794.0,432.0
794.0,434.0
794.0,432.0
793.0,407.0
797.0,401.0
800.0,397.0
804.0,392.0
809.0,387.0
815.0,384.0
820.0,384.0
838.0,402.0
840.0,411.0
843.0,419.0
846.0,429.0
845.0,435.0
836.0,456.0
829.0,457.0
813.0,454.0
813.0,454.0
809.0,451.0
805.0,446.0
801.0,413.0
805.0,407.0
809.0,399.0
812.0,391.0
815.0,388.0
826.0,385.0
837.0,401.0
843.0,407.0
841.0,416.0
843.0,423.0
841.0,431.0
840.0,437.0
840.0,443.0
838.0,446.0
855.0,436.0
861.0,432.0
865.0,430.0
873.0,429.0
893.0,441.0
897.0,445.0
902.0,454.0
905.0,457.0
906.0,460.0
902.0,461.0
902.0,461.0
900.0,450.0
899.0,443.0
899.0,434.0
898.0,427.0
898.0,411.0
900.0,403.0
902.0,396.0
906.0,384.0
908.0,383.0
910.0,385.0
911.0,385.0
911.0,388.0
910.0,393.0
906.0,399.0
907.0,404.0
899.0,427.0
899.0,437.0
895.0,448.0
894.0,460.0
894.0,471.0
891.0,480.0
891.0,488.0
884.0,509.0
881.0,510.0
880.0,508.0
880.0,508.0
874.0,509.0
855.0,504.0
840.0,504.0
832.0,504.0
825.0,505.0
820.0,507.0
811.0,516.0
812.0,519.0
816.0,522.0
820.0,524.0
824.0,525.0
835.0,522.0
839.0,519.0
839.0,513.0
831.0,487.0
831.0,487.0
828.0,481.0
823.0,474.0
819.0,468.0
819.0,462.0
806.0,447.0
803.0,447.0
798.0,447.0
794.0,449.0
776.0,464.0
766.0,466.0
745.0,472.0
733.0,477.0
723.0,480.0
717.0,483.0
713.0,486.0
712.0,489.0
720.0,494.0
726.0,492.0
732.0,491.0
743.0,484.0
746.0,479.0
748.0,473.0
750.0,468.0
748.0,447.0
745.0,440.0
742.0,433.0
742.0,433.0
740.0,428.0
742.0,421.0
753.0,422.0
755.0,427.0
758.0,436.0
759.0,444.0
757.0,455.0
757.0,468.0
757.0,468.0
742.0,533.0
737.0,541.0
729.0,549.0
722.0,556.0
715.0,561.0
708.0,566.0
686.0,574.0
679.0,575.0
680.0,574.0
681.0,576.0
684.0,576.0
691.0,576.0
698.0,576.0
734.0,569.0
745.0,565.0
753.0,560.0
762.0,556.0
770.0,553.0
777.0,550.0
783.0,546.0
781.0,546.0
781.0,547.0
779.0,548.0
780.0,547.0
781.0,548.0
778.0,548.0
