x,y
536.0,390.0
534.0,391.0
530.0,392.0
529.0,392.0
525.0,393.0
510.0,381.0
508.0,376.0
504.0,371.0
502.0,365.0
499.0,359.0
499.0,350.0
512.0,331.0
529.0,329.0
529.0,329.0
537.0,331.0
544.0,333.0
575.0,362.0
578.0,368.0
580.0,373.0
581.0,375.0
579.0,377.0
575.0,371.0
572.0,361.0
573.0,353.0
572.0,349.0
575.0,339.0
589.0,329.0
603.0,331.0
606.0,337.0
611.0,341.0
611.0,341.0
621.0,361.0
622.0,363.0
620.0,365.0
619.0,364.0
617.0,359.0
613.0,350.0
611.0,342.0
617.0,323.0
619.0,317.0
624.0,316.0
625.0,319.0
631.0,321.0
634.0,326.0
637.0,334.0
659.0,364.0
664.0,366.0
669.0,368.0
674.0,372.0
689.0,372.0
692.0,372.0
690.0,375.0
687.0,376.0
683.0,377.0
677.0,377.0
658.0,371.0
656.0,367.0
653.0,361.0
652.0,356.0
652.0,343.0
655.0,338.0
659.0,329.0
681.0,325.0
690.0,327.0
696.0,331.0
702.0,336.0
708.0,342.0
712.0,350.0
707.0,358.0
688.0,368.0
681.0,366.0
681.0,366.0
678.0,366.0
688.0,359.0
703.0,361.0
710.0,364.0
715.0,364.0
720.0,368.0
722.0,372.0
725.0,374.0
727.0,375.0
726.0,375.0
724.0,371.0
722.0,360.0
721.0,356.0
722.0,350.0
724.0,345.0
725.0,339.0
731.0,325.0
732.0,324.0
733.0,322.0
734.0,326.0
712.0,344.0
704.0,351.0
691.0,352.0
682.0,358.0
652.0,372.0
643.0,378.0
629.0,387.0
623.0,390.0
622.0,392.0
621.0,394.0
620.0,395.0
621.0,396.0
630.0,395.0
632.0,397.0
635.0,396.0
634.0,388.0
632.0,383.0
629.0,375.0
604.0,348.0
605.0,342.0
605.0,347.0
606.0,346.0
606.0,346.0
610.0,345.0
620.0,348.0
648.0,365.0
658.0,369.0
667.0,374.0
674.0,380.0
676.0,383.0
679.0,384.0
677.0,389.0
689.0,407.0
695.0,410.0
702.0,413.0
709.0,413.0
714.0,414.0
720.0,412.0
721.0,408.0
718.0,398.0
713.0,393.0
709.0,391.0
704.0,388.0
701.0,387.0
697.0,384.0
692.0,378.0
695.0,379.0
697.0,381.0
697.0,382.0
696.0,384.0
688.0,400.0
680.0,405.0
674.0,412.0
668.0,417.0
661.0,424.0
655.0,430.0
638.0,446.0
637.0,449.0
638.0,450.0
639.0,451.0
642.0,450.0
645.0,450.0
675.0,444.0
685.0,441.0
695.0,439.0
703.0,437.0
709.0,434.0
716.0,429.0
724.0,428.0
741.0,424.0
742.0,422.0
744.0,423.0
745.0,421.0
