x,y
533.0,527.0
531.0,535.0
529.0,539.0
527.0,542.0
525.0,547.0
512.0,549.0
487.0,543.0
480.0,537.0
474.0,531.0
474.0,531.0
468.0,523.0
463.0,511.0
466.0,465.0
472.0,455.0
478.0,448.0
485.0,443.0
494.0,440.0
521.0,441.0
531.0,447.0
539.0,455.0
556.0,474.0
562.0,483.0
566.0,492.0
570.0,502.0
570.0,505.0
562.0,502.0
558.0,497.0
557.0,492.0
554.0,483.0
554.0,469.0
554.0,463.0
552.0,457.0
556.0,430.0
560.0,429.0
568.0,430.0
568.0,430.0
576.0,430.0
581.0,433.0
594.0,440.0
620.0,484.0
622.0,491.0
623.0,498.0
622.0,502.0
617.0,495.0
616.0,488.0
614.0,480.0
614.0,472.0
617.0,438.0
619.0,430.0
623.0,425.0
628.0,423.0
628.0,423.0
642.0,425.0
649.0,431.0
678.0,463.0
688.0,470.0
697.0,472.0
705.0,476.0
713.0,479.0
722.0,480.0
728.0,480.0
724.0,476.0
718.0,472.0
709.0,467.0
699.0,459.0
693.0,451.0
690.0,441.0
704.0,407.0
710.0,398.0
718.0,391.0
727.0,389.0
733.0,386.0
761.0,405.0
762.0,416.0
767.0,427.0
770.0,438.0
765.0,446.0
765.0,457.0
756.0,464.0
750.0,469.0
728.0,473.0
728.0,469.0
733.0,468.0
740.0,464.0
746.0,459.0
777.0,448.0
782.0,449.0
788.0,450.0
808.0,462.0
809.0,465.0
809.0,465.0
806.0,463.0
806.0,458.0
803.0,455.0
802.0,428.0
802.0,420.0
802.0,407.0
800.0,398.0
802.0,391.0
802.0,388.0
804.0,381.0
804.0,378.0
801.0,383.0
797.0,390.0
793.0,398.0
765.0,444.0
753.0,455.0
737.0,464.0
708.0,483.0
695.0,493.0
639.0,517.0
628.0,523.0
617.0,529.0
613.0,529.0
611.0,534.0
604.0,538.0
601.0,540.0
597.0,544.0
601.0,547.0
602.0,548.0
608.0,551.0
616.0,554.0
642.0,559.0
644.0,557.0
647.0,553.0
649.0,549.0
652.0,545.0
647.0,528.0
641.0,520.0
640.0,513.0
634.0,510.0
630.0,505.0
623.0,500.0
623.0,491.0
629.0,491.0
637.0,493.0
647.0,497.0
658.0,499.0
669.0,500.0
679.0,505.0
688.0,505.0
713.0,526.0
719.0,531.0
726.0,535.0
729.0,538.0
746.0,532.0
750.0,530.0
752.0,523.0
750.0,519.0
751.0,514.0
733.0,489.0
729.0,483.0
728.0,480.0
725.0,477.0
727.0,474.0
728.0,470.0
729.0,472.0
730.0,474.0
727.0,477.0
724.0,479.0
721.0,487.0
718.0,493.0
712.0,503.0
685.0,547.0
680.0,556.0
677.0,565.0
674.0,573.0
672.0,580.0
677.0,591.0
681.0,591.0
688.0,590.0
694.0,587.0
702.0,583.0
708.0,580.0
748.0,566.0
756.0,562.0
763.0,555.0
768.0,552.0
773.0,551.0
780.0,549.0
783.0,546.0
