x,y
435.0,505.0
434.0,518.0
431.0,521.0
427.0,525.0
422.0,526.0
413.0,525.0
388.0,512.0
383.0,506.0
380.0,498.0
376.0,488.0
372.0,478.0
381.0,442.0
386.0,435.0
394.0,431.0
402.0,430.0
413.0,428.0
424.0,432.0
466.0,465.0
471.0,474.0
477.0,484.0
482.0,492.0
482.0,506.0
478.0,501.0
475.0,497.0
473.0,488.0
471.0,480.0
465.0,441.0
465.0,431.0
467.0,422.0
470.0,415.0
473.0,413.0
499.0,425.0
511.0,442.0
511.0,442.0
516.0,451.0
521.0,462.0
536.0,492.0
535.0,495.0
535.0,495.0
537.0,493.0
534.0,487.0
529.0,469.0
527.0,459.0
522.0,426.0
523.0,417.0
524.0,412.0
527.0,408.0
529.0,404.0
532.0,404.0
537.0,405.0
555.0,427.0
562.0,438.0
569.0,447.0
577.0,456.0
622.0,474.0
633.0,475.0
644.0,477.0
643.0,477.0
637.0,476.0
637.0,476.0
596.0,465.0
586.0,459.0
579.0,452.0
571.0,442.0
566.0,433.0
560.0,410.0
577.0,385.0
586.0,379.0
597.0,376.0
609.0,377.0
644.0,401.0
653.0,425.0
652.0,437.0
650.0,446.0
646.0,454.0
642.0,460.0
622.0,468.0
617.0,467.0
614.0,464.0
613.0,457.0
621.0,447.0
628.0,441.0
634.0,437.0
659.0,435.0
669.0,437.0
678.0,443.0
684.0,449.0
689.0,455.0
691.0,460.0
692.0,464.0
690.0,461.0
686.0,458.0
679.0,434.0
675.0,425.0
676.0,402.0
675.0,393.0
678.0,382.0
694.0,360.0
695.0,360.0
695.0,363.0
693.0,369.0
693.0,369.0
672.0,404.0
651.0,424.0
640.0,434.0
626.0,443.0
611.0,453.0
597.0,462.0
557.0,485.0
547.0,493.0
538.0,499.0
531.0,506.0
524.0,517.0
522.0,521.0
521.0,524.0
521.0,526.0
523.0,529.0
546.0,535.0
546.0,535.0
551.0,534.0
555.0,531.0
555.0,520.0
552.0,514.0
531.0,481.0
535.0,483.0
535.0,483.0
538.0,480.0
578.0,495.0
587.0,497.0
592.0,498.0
597.0,503.0
604.0,508.0
621.0,518.0
628.0,521.0
637.0,525.0
642.0,525.0
646.0,522.0
653.0,520.0
657.0,517.0
659.0,496.0
656.0,491.0
651.0,484.0
651.0,484.0
644.0,470.0
639.0,466.0
636.0,460.0
635.0,457.0
634.0,455.0
634.0,456.0
635.0,457.0
635.0,460.0
637.0,462.0
627.0,489.0
619.0,497.0
610.0,509.0
605.0,520.0
595.0,532.0
588.0,542.0
574.0,569.0
573.0,573.0
572.0,575.0
574.0,573.0
578.0,572.0
584.0,566.0
622.0,548.0
633.0,543.0
643.0,537.0
652.0,531.0
659.0,526.0
665.0,522.0
665.0,523.0
663.0,523.0
662.0,524.0
660.0,525.0
