x,y
505.0,351.0
504.0,350.0
504.0,352.0
500.0,354.0
498.0,356.0
491.0,355.0
474.0,346.0
472.0,342.0
466.0,337.0
459.0,306.0
462.0,294.0
466.0,286.0
471.0,282.0
476.0,279.0
483.0,278.0
509.0,288.0
516.0,295.0
523.0,304.0
533.0,312.0
544.0,330.0
548.0,337.0
551.0,342.0
550.0,340.0
548.0,335.0
543.0,304.0
549.0,288.0
554.0,281.0
563.0,278.0
572.0,276.0
599.0,284.0
607.0,292.0
613.0,301.0
617.0,309.0
621.0,319.0
626.0,334.0
624.0,345.0
622.0,343.0
619.0,337.0
619.0,337.0
617.0,332.0
616.0,326.0
614.0,318.0
624.0,282.0
629.0,279.0
636.0,275.0
643.0,275.0
659.0,282.0
666.0,291.0
671.0,298.0
687.0,314.0
694.0,319.0
705.0,323.0
712.0,323.0
720.0,324.0
726.0,323.0
723.0,321.0
716.0,320.0
707.0,318.0
688.0,313.0
679.0,308.0
667.0,279.0
669.0,269.0
674.0,262.0
681.0,255.0
681.0,255.0
688.0,250.0
736.0,272.0
739.0,281.0
739.0,289.0
738.0,298.0
721.0,316.0
714.0,319.0
701.0,317.0
702.0,316.0
705.0,315.0
710.0,314.0
718.0,314.0
759.0,322.0
759.0,322.0
764.0,326.0
764.0,330.0
762.0,328.0
760.0,327.0
752.0,309.0
750.0,302.0
749.0,294.0
749.0,286.0
749.0,286.0
781.0,268.0
779.0,269.0
779.0,270.0
777.0,269.0
776.0,276.0
774.0,277.0
764.0,272.0
766.0,273.0
768.0,273.0
771.0,273.0
771.0,273.0
772.0,276.0
774.0,275.0
773.0,273.0
776.0,276.0
776.0,278.0
776.0,281.0
776.0,285.0
775.0,294.0
775.0,299.0
768.0,338.0
765.0,346.0
762.0,355.0
762.0,362.0
760.0,367.0
757.0,371.0
757.0,378.0
756.0,380.0
754.0,379.0
751.0,377.0
748.0,378.0
744.0,376.0
710.0,369.0
704.0,368.0
700.0,367.0
696.0,368.0
695.0,371.0
695.0,375.0
698.0,380.0
716.0,383.0
717.0,379.0
719.0,375.0
721.0,369.0
721.0,361.0
720.0,354.0
711.0,326.0
708.0,323.0
706.0,319.0
703.0,317.0
701.0,319.0
700.0,320.0
686.0,329.0
679.0,333.0
672.0,336.0
660.0,338.0
649.0,343.0
639.0,349.0
630.0,354.0
616.0,373.0
616.0,376.0
618.0,377.0
622.0,379.0
627.0,379.0
631.0,379.0
644.0,368.0
643.0,362.0
641.0,359.0
637.0,354.0
634.0,349.0
631.0,347.0
623.0,342.0
623.0,342.0
623.0,341.0
623.0,341.0
625.0,343.0
627.0,342.0
644.0,354.0
650.0,359.0
655.0,366.0
660.0,372.0
663.0,379.0
663.0,388.0
662.0,393.0
645.0,414.0
641.0,419.0
635.0,424.0
631.0,427.0
627.0,432.0
623.0,435.0
621.0,438.0
625.0,438.0
632.0,436.0
638.0,438.0
648.0,436.0
657.0,435.0
666.0,434.0
702.0,427.0
708.0,426.0
715.0,425.0
720.0,422.0
724.0,423.0
726.0,422.0
729.0,420.0
727.0,421.0
728.0,420.0
726.0,420.0
726.0,419.0
726.0,420.0
725.0,419.0
