x,y
451.0,382.0
452.0,384.0
447.0,387.0
445.0,387.0
429.0,388.0
423.0,384.0
419.0,381.0
410.0,375.0
407.0,372.0
407.0,372.0
402.0,351.0
404.0,344.0
405.0,337.0
408.0,329.0
416.0,323.0
423.0,318.0
462.0,317.0
471.0,325.0
482.0,328.0
490.0,329.0
497.0,338.0
507.0,380.0
505.0,382.0
503.0,380.0
499.0,376.0
497.0,369.0
497.0,369.0
494.0,333.0
498.0,322.0
498.0,321.0
503.0,314.0
514.0,310.0
517.0,312.0
538.0,338.0
541.0,348.0
546.0,358.0
548.0,365.0
547.0,370.0
548.0,371.0
542.0,372.0
541.0,371.0
539.0,350.0
539.0,345.0
542.0,339.0
551.0,317.0
563.0,311.0
569.0,312.0
574.0,318.0
577.0,326.0
585.0,337.0
605.0,363.0
612.0,370.0
618.0,377.0
625.0,378.0
637.0,376.0
642.0,378.0
646.0,377.0
646.0,375.0
629.0,371.0
622.0,367.0
615.0,360.0
610.0,357.0
606.0,352.0
600.0,335.0
601.0,330.0
627.0,309.0
638.0,308.0
646.0,307.0
646.0,307.0
655.0,307.0
663.0,310.0
688.0,346.0
687.0,355.0
683.0,364.0
664.0,379.0
659.0,381.0
654.0,380.0
647.0,376.0
646.0,369.0
651.0,365.0
658.0,364.0
697.0,370.0
705.0,370.0
711.0,376.0
711.0,376.0
717.0,375.0
721.0,377.0
722.0,379.0
723.0,378.0
717.0,362.0
715.0,357.0
714.0,350.0
713.0,340.0
712.0,333.0
712.0,333.0
718.0,311.0
718.0,313.0
716.0,318.0
713.0,323.0
709.0,334.0
676.0,369.0
676.0,369.0
647.0,384.0
632.0,391.0
617.0,394.0
562.0,401.0
551.0,400.0
542.0,403.0
537.0,405.0
534.0,410.0
534.0,410.0
550.0,434.0
558.0,436.0
565.0,437.0
571.0,438.0
575.0,434.0
578.0,427.0
579.0,420.0
566.0,383.0
562.0,377.0
558.0,375.0
557.0,367.0
569.0,365.0
575.0,365.0
581.0,366.0
588.0,369.0
594.0,369.0
602.0,375.0
650.0,387.0
661.0,393.0
670.0,396.0
676.0,402.0
677.0,407.0
673.0,412.0
668.0,418.0
652.0,428.0
656.0,434.0
660.0,440.0
669.0,441.0
699.0,433.0
701.0,428.0
703.0,425.0
703.0,420.0
700.0,410.0
694.0,403.0
667.0,374.0
663.0,370.0
662.0,367.0
661.0,366.0
662.0,370.0
665.0,370.0
668.0,376.0
676.0,394.0
674.0,403.0
669.0,408.0
661.0,416.0
654.0,426.0
616.0,456.0
605.0,463.0
595.0,467.0
586.0,472.0
576.0,473.0
572.0,480.0
569.0,481.0
567.0,483.0
582.0,483.0
590.0,481.0
602.0,482.0
612.0,481.0
621.0,479.0
633.0,478.0
678.0,472.0
686.0,468.0
692.0,467.0
697.0,467.0
701.0,467.0
702.0,464.0
701.0,464.0
699.0,462.0
