x,y
485.0,502.0
484.0,504.0
483.0,505.0
480.0,509.0
478.0,513.0
453.0,518.0
436.0,511.0
428.0,504.0
420.0,500.0
420.0,500.0
401.0,462.0
400.0,454.0
400.0,444.0
401.0,436.0
404.0,428.0
421.0,418.0
453.0,413.0
464.0,409.0
475.0,412.0
485.0,415.0
522.0,449.0
534.0,470.0
539.0,479.0
545.0,487.0
546.0,494.0
549.0,497.0
547.0,499.0
546.0,494.0
542.0,488.0
539.0,479.0
535.0,464.0
534.0,456.0
532.0,450.0
536.0,428.0
538.0,419.0
542.0,414.0
549.0,411.0
557.0,411.0
565.0,411.0
607.0,437.0
612.0,444.0
617.0,452.0
617.0,452.0
621.0,460.0
634.0,488.0
637.0,493.0
635.0,494.0
633.0,492.0
633.0,488.0
631.0,479.0
627.0,455.0
627.0,447.0
628.0,439.0
629.0,429.0
635.0,413.0
640.0,405.0
647.0,396.0
652.0,390.0
678.0,386.0
678.0,386.0
685.0,385.0
693.0,390.0
700.0,393.0
746.0,424.0
749.0,431.0
753.0,441.0
752.0,447.0
750.0,456.0
731.0,474.0
715.0,480.0
707.0,481.0
700.0,480.0
695.0,479.0
691.0,473.0
685.0,465.0
669.0,436.0
667.0,424.0
670.0,415.0
683.0,396.0
690.0,389.0
724.0,374.0
731.0,375.0
738.0,379.0
741.0,386.0
744.0,394.0
744.0,394.0
745.0,445.0
741.0,452.0
739.0,460.0
738.0,463.0
736.0,464.0
735.0,464.0
746.0,453.0
760.0,447.0
767.0,445.0
774.0,444.0
779.0,445.0
792.0,457.0
791.0,459.0
797.0,464.0
798.0,464.0
803.0,466.0
801.0,463.0
799.0,458.0
794.0,452.0
791.0,448.0
788.0,442.0
784.0,435.0
779.0,425.0
783.0,392.0
786.0,385.0
789.0,375.0
791.0,369.0
794.0,362.0
803.0,358.0
804.0,363.0
802.0,368.0
798.0,374.0
797.0,384.0
776.0,421.0
769.0,433.0
761.0,442.0
748.0,449.0
740.0,459.0
709.0,485.0
702.0,490.0
696.0,495.0
690.0,500.0
684.0,503.0
677.0,507.0
657.0,522.0
655.0,525.0
651.0,527.0
650.0,529.0
650.0,532.0
652.0,535.0
660.0,547.0
664.0,550.0
669.0,553.0
676.0,553.0
688.0,541.0
685.0,536.0
660.0,509.0
650.0,504.0
640.0,502.0
633.0,499.0
628.0,495.0
623.0,489.0
624.0,490.0
630.0,488.0
635.0,489.0
641.0,489.0
648.0,490.0
677.0,498.0
685.0,500.0
694.0,504.0
699.0,506.0
704.0,510.0
710.0,512.0
713.0,516.0
709.0,533.0
713.0,534.0
716.0,537.0
719.0,538.0
727.0,537.0
748.0,530.0
749.0,526.0
747.0,523.0
745.0,516.0
743.0,509.0
740.0,505.0
728.0,478.0
728.0,473.0
729.0,468.0
730.0,465.0
731.0,463.0
735.0,458.0
737.0,457.0
738.0,456.0
741.0,457.0
743.0,460.0
742.0,466.0
746.0,472.0
743.0,479.0
745.0,486.0
733.0,527.0
727.0,537.0
720.0,548.0
712.0,556.0
703.0,564.0
694.0,574.0
684.0,583.0
663.0,602.0
661.0,606.0
660.0,605.0
659.0,606.0
660.0,607.0
681.0,601.0
688.0,601.0
696.0,598.0
705.0,594.0
713.0,591.0
723.0,587.0
733.0,582.0
761.0,570.0
765.0,567.0
769.0,563.0
774.0,560.0
777.0,558.0
779.0,558.0
780.0,556.0
781.0,556.0
781.0,556.0
780.0,557.0
