x,y
460.0,502.0
463.0,512.0
460.0,517.0
459.0,520.0
436.0,528.0
427.0,527.0
417.0,524.0
403.0,518.0
398.0,513.0
392.0,506.0
374.0,469.0
372.0,458.0
373.0,449.0
373.0,449.0
376.0,440.0
381.0,431.0
434.0,424.0
443.0,426.0
454.0,431.0
465.0,439.0
473.0,446.0
497.0,473.0
507.0,489.0
511.0,494.0
510.0,496.0
509.0,495.0
507.0,493.0
505.0,486.0
503.0,480.0
493.0,450.0
491.0,440.0
497.0,417.0
502.0,412.0
509.0,410.0
516.0,409.0
552.0,426.0
561.0,435.0
569.0,446.0
569.0,446.0
580.0,465.0
583.0,476.0
592.0,498.0
592.0,497.0
589.0,493.0
587.0,489.0
585.0,482.0
586.0,475.0
586.0,437.0
587.0,427.0
590.0,419.0
596.0,411.0
600.0,406.0
606.0,404.0
631.0,416.0
634.0,424.0
639.0,433.0
648.0,441.0
657.0,450.0
700.0,473.0
709.0,473.0
719.0,471.0
726.0,468.0
730.0,469.0
732.0,467.0
712.0,472.0
702.0,476.0
695.0,477.0
687.0,478.0
680.0,476.0
656.0,451.0
655.0,441.0
654.0,431.0
656.0,421.0
657.0,411.0
684.0,386.0
693.0,387.0
704.0,388.0
710.0,390.0
717.0,397.0
737.0,433.0
738.0,443.0
736.0,452.0
733.0,460.0
726.0,465.0
707.0,460.0
711.0,455.0
716.0,449.0
723.0,445.0
732.0,443.0
738.0,442.0
756.0,453.0
758.0,460.0
762.0,464.0
765.0,467.0
769.0,469.0
766.0,461.0
763.0,453.0
765.0,448.0
762.0,441.0
761.0,430.0
762.0,420.0
770.0,387.0
775.0,383.0
778.0,378.0
779.0,372.0
783.0,372.0
783.0,370.0
776.0,377.0
773.0,384.0
767.0,393.0
760.0,400.0
751.0,412.0
742.0,421.0
731.0,428.0
721.0,439.0
673.0,475.0
661.0,483.0
648.0,491.0
639.0,497.0
626.0,502.0
618.0,507.0
611.0,511.0
593.0,527.0
592.0,530.0
593.0,536.0
595.0,540.0
597.0,543.0
617.0,548.0
621.0,544.0
624.0,539.0
623.0,535.0
624.0,530.0
610.0,507.0
605.0,504.0
601.0,499.0
597.0,495.0
594.0,491.0
594.0,487.0
595.0,488.0
598.0,488.0
606.0,490.0
612.0,494.0
652.0,508.0
659.0,511.0
664.0,514.0
666.0,517.0
668.0,522.0
667.0,524.0
667.0,528.0
667.0,532.0
684.0,537.0
693.0,537.0
699.0,535.0
706.0,532.0
719.0,514.0
719.0,507.0
718.0,504.0
718.0,496.0
716.0,490.0
713.0,484.0
708.0,467.0
710.0,465.0
713.0,460.0
715.0,462.0
716.0,463.0
718.0,466.0
718.0,485.0
715.0,493.0
711.0,503.0
706.0,513.0
699.0,522.0
660.0,559.0
650.0,568.0
642.0,573.0
635.0,579.0
629.0,584.0
625.0,593.0
630.0,592.0
634.0,591.0
642.0,588.0
686.0,572.0
696.0,567.0
704.0,564.0
710.0,559.0
715.0,557.0
718.0,553.0
720.0,552.0
717.0,552.0
715.0,552.0
