x,y
849.0,506.0
863.0,509.0
863.0,509.0
861.0,517.0
857.0,530.0
838.0,546.0
809.0,564.0
811.0,560.0
816.0,561.0
840.0,557.0
850.0,560.0
864.0,563.0
868.0,566.0
867.0,554.0
866.0,544.0
864.0,533.0
863.0,503.0
863.0,506.0
866.0,515.0
867.0,525.0
894.0,552.0
903.0,551.0
912.0,555.0
917.0,559.0
917.0,558.0
898.0,550.0
892.0,544.0
888.0,537.0
889.0,529.0
901.0,509.0
909.0,509.0
916.0,509.0
920.0,512.0
926.0,546.0
922.0,554.0
916.0,557.0
910.0,556.0
906.0,540.0
910.0,538.0
918.0,542.0
923.0,547.0
936.0,563.0
937.0,563.0
940.0,560.0
941.0,548.0
940.0,540.0
934.0,510.0
933.0,508.0
931.0,513.0
933.0,521.0
952.0,558.0
957.0,561.0
961.0,560.0
965.0,557.0
963.0,527.0
962.0,520.0
964.0,517.0
969.0,516.0
993.0,532.0
996.0,543.0
993.0,551.0
992.0,558.0
987.0,562.0
966.0,547.0
967.0,539.0
965.0,529.0
981.0,515.0
985.0,518.0
991.0,525.0
992.0,555.0
993.0,555.0
994.0,552.0
995.0,544.0
993.0,503.0
996.0,492.0
994.0,479.0
994.0,462.0
984.0,409.0
983.0,406.0
981.0,408.0
983.0,412.0
978.0,418.0
976.0,458.0
977.0,465.0
980.0,474.0
986.0,483.0
1010.0,515.0
1014.0,519.0
1016.0,526.0
1016.0,529.0
1018.0,535.0
1020.0,543.0
1019.0,543.0
1018.0,539.0
1018.0,540.0
1026.0,543.0
1032.0,543.0
1036.0,549.0
1034.0,551.0
1032.0,554.0
1034.0,543.0
1036.0,537.0
1039.0,530.0
1045.0,512.0
1047.0,507.0
1050.0,505.0
1054.0,499.0
1057.0,495.0
1063.0,490.0
1066.0,494.0
1065.0,499.0
1066.0,503.0
1075.0,536.0
1072.0,541.0
1073.0,542.0
1074.0,539.0
1094.0,523.0
1100.0,526.0
1109.0,526.0
1112.0,530.0
1117.0,546.0
1112.0,546.0
1108.0,544.0
1101.0,539.0
1089.0,514.0
1096.0,508.0
1099.0,505.0
1104.0,500.0
1120.0,510.0
1125.0,520.0
1125.0,528.0
1126.0,534.0
1124.0,536.0
1123.0,528.0
1124.0,520.0
1126.0,513.0
1145.0,502.0
1153.0,506.0
1163.0,524.0
1165.0,535.0
1176.0,582.0
1180.0,587.0
1180.0,589.0
1180.0,585.0
1172.0,540.0
1171.0,524.0
1169.0,513.0
1195.0,489.0
1206.0,490.0
1206.0,497.0
1205.0,502.0
1198.0,513.0
1155.0,542.0
1147.0,544.0
1141.0,548.0
1135.0,549.0
1131.0,550.0
1163.0,545.0
1167.0,544.0
1184.0,544.0
1194.0,543.0
1193.0,546.0
1193.0,548.0
1177.0,550.0
1170.0,550.0
1120.0,557.0
1110.0,562.0
1100.0,568.0
1093.0,571.0
1075.0,584.0
1073.0,580.0
1077.0,577.0
1079.0,573.0
1107.0,563.0
1113.0,563.0
1121.0,569.0
1133.0,580.0
1140.0,585.0
1140.0,585.0
1141.0,600.0
1134.0,597.0
1127.0,596.0
1124.0,594.0
1116.0,594.0
1108.0,600.0
1108.0,600.0
1111.0,606.0
1128.0,631.0
1138.0,642.0
1144.0,650.0
1149.0,659.0
1157.0,667.0
