x,y
702.0,546.0
696.0,548.0
690.0,555.0
671.0,562.0
671.0,563.0
675.0,566.0
679.0,568.0
684.0,568.0
693.0,551.0
692.0,547.0
688.0,542.0
685.0,539.0
684.0,534.0
682.0,534.0
687.0,535.0
695.0,535.0
698.0,537.0
715.0,556.0
716.0,566.0
714.0,572.0
708.0,577.0
700.0,583.0
694.0,583.0
690.0,589.0
700.0,591.0
710.0,595.0
755.0,612.0
761.0,615.0
762.0,614.0
760.0,612.0
754.0,605.0
756.0,586.0
759.0,578.0
764.0,571.0
773.0,560.0
811.0,541.0
833.0,547.0
833.0,547.0
841.0,552.0
847.0,559.0
857.0,585.0
855.0,584.0
853.0,576.0
851.0,568.0
849.0,523.0
848.0,513.0
853.0,504.0
859.0,503.0
872.0,515.0
869.0,522.0
857.0,539.0
848.0,544.0
822.0,550.0
817.0,553.0
816.0,553.0
815.0,551.0
819.0,550.0
825.0,549.0
868.0,549.0
873.0,553.0
875.0,553.0
875.0,548.0
877.0,542.0
877.0,536.0
869.0,501.0
870.0,512.0
870.0,512.0
873.0,520.0
892.0,541.0
902.0,546.0
909.0,547.0
917.0,552.0
919.0,552.0
915.0,546.0
910.0,543.0
904.0,541.0
901.0,537.0
899.0,534.0
896.0,529.0
911.0,499.0
917.0,498.0
929.0,518.0
929.0,529.0
926.0,536.0
922.0,541.0
914.0,548.0
912.0,538.0
915.0,534.0
922.0,533.0
937.0,543.0
939.0,547.0
939.0,550.0
939.0,547.0
937.0,540.0
939.0,532.0
939.0,514.0
939.0,514.0
939.0,516.0
938.0,523.0
938.0,526.0
959.0,552.0
959.0,551.0
960.0,549.0
959.0,533.0
959.0,527.0
959.0,522.0
965.0,515.0
969.0,516.0
995.0,532.0
1000.0,534.0
1001.0,543.0
997.0,551.0
991.0,555.0
991.0,555.0
967.0,538.0
965.0,529.0
968.0,524.0
969.0,518.0
975.0,516.0
999.0,528.0
999.0,528.0
1003.0,536.0
1005.0,545.0
1003.0,521.0
1006.0,509.0
1006.0,497.0
1001.0,454.0
996.0,444.0
993.0,430.0
991.0,425.0
986.0,427.0
983.0,451.0
986.0,461.0
989.0,470.0
996.0,481.0
1003.0,492.0
1038.0,536.0
1045.0,545.0
1051.0,552.0
1055.0,559.0
1053.0,564.0
1056.0,560.0
1059.0,556.0
1059.0,548.0
1062.0,544.0
1077.0,524.0
1078.0,518.0
1082.0,520.0
1085.0,525.0
1086.0,527.0
1106.0,550.0
1110.0,557.0
1112.0,561.0
1113.0,557.0
1112.0,556.0
1115.0,550.0
1121.0,547.0
1146.0,546.0
1156.0,551.0
1154.0,552.0
1155.0,557.0
1139.0,554.0
1137.0,550.0
1128.0,541.0
1126.0,536.0
1134.0,527.0
1152.0,513.0
1158.0,514.0
1161.0,518.0
1164.0,525.0
1156.0,542.0
1161.0,543.0
1156.0,539.0
1160.0,532.0
1164.0,524.0
1175.0,506.0
1178.0,508.0
1187.0,514.0
1189.0,525.0
1194.0,562.0
1196.0,570.0
1191.0,578.0
1198.0,589.0
1194.0,598.0
1197.0,597.0
1198.0,585.0
1200.0,576.0
1200.0,569.0
1198.0,522.0
1206.0,511.0
1210.0,510.0
1210.0,524.0
1209.0,533.0
1207.0,538.0
1199.0,545.0
1174.0,564.0
1167.0,565.0
1163.0,565.0
1170.0,570.0
1173.0,566.0
1193.0,562.0
1205.0,566.0
1203.0,560.0
1209.0,565.0
1208.0,572.0
1202.0,573.0
1194.0,575.0
1154.0,579.0
1146.0,583.0
1139.0,585.0
1132.0,587.0
1130.0,591.0
1128.0,593.0
1122.0,596.0
1127.0,594.0
1132.0,591.0
1137.0,589.0
1156.0,583.0
1159.0,586.0
1172.0,594.0
1178.0,598.0
1189.0,609.0
1188.0,611.0
1182.0,606.0
1183.0,608.0
1178.0,610.0
1148.0,618.0
1147.0,624.0
1144.0,624.0
1174.0,643.0
1170.0,646.0
1188.0,659.0
1185.0,661.0
1182.0,672.0
1181.0,666.0
1184.0,669.0
