x,y
885.0,545.0
889.0,541.0
892.0,534.0
893.0,528.0
899.0,523.0
904.0,517.0
941.0,503.0
950.0,502.0
957.0,501.0
968.0,499.0
1016.0,505.0
1022.0,508.0
1032.0,514.0
1041.0,519.0
1053.0,527.0
1062.0,534.0
1077.0,574.0
1076.0,584.0
1070.0,589.0
1065.0,590.0
1058.0,585.0
1043.0,534.0
1045.0,515.0
1045.0,500.0
1052.0,461.0
1056.0,461.0
1061.0,463.0
1067.0,471.0
1067.0,471.0
1067.0,499.0
1061.0,504.0
1058.0,507.0
1053.0,506.0
1053.0,503.0
1052.0,498.0
1076.0,488.0
1084.0,488.0
1093.0,493.0
1098.0,495.0
1106.0,512.0
1099.0,512.0
1097.0,512.0
1084.0,503.0
1077.0,479.0
1082.0,473.0
1087.0,469.0
1090.0,470.0
1096.0,473.0
1099.0,476.0
1103.0,507.0
1099.0,503.0
1099.0,503.0
1101.0,503.0
1101.0,469.0
1105.0,464.0
1112.0,466.0
1118.0,471.0
1122.0,484.0
1140.0,508.0
1144.0,510.0
1151.0,508.0
1145.0,505.0
1137.0,506.0
1131.0,502.0
1129.0,499.0
1127.0,496.0
1137.0,474.0
1144.0,470.0
1149.0,467.0
1150.0,468.0
1156.0,467.0
1144.0,486.0
1144.0,494.0
1107.0,525.0
1102.0,531.0
1093.0,543.0
1085.0,544.0
1086.0,548.0
1087.0,550.0
1092.0,544.0
1093.0,541.0
1098.0,535.0
1102.0,531.0
1106.0,528.0
1129.0,532.0
1129.0,537.0
1133.0,552.0
1132.0,557.0
1130.0,558.0
1125.0,559.0
1118.0,560.0
1110.0,553.0
1102.0,561.0
1103.0,564.0
1105.0,566.0
1105.0,566.0
1109.0,573.0
1131.0,590.0
1131.0,590.0
