x,y
520.0,420.0
524.0,422.0
530.0,428.0
537.0,435.0
577.0,496.0
587.0,514.0
591.0,527.0
594.0,539.0
594.0,549.0
592.0,552.0
574.0,531.0
570.0,519.0
568.0,502.0
563.0,481.0
559.0,462.0
554.0,441.0
553.0,422.0
554.0,372.0
561.0,372.0
570.0,375.0
579.0,384.0
585.0,396.0
591.0,406.0
593.0,416.0
580.0,424.0
575.0,419.0
570.0,416.0
569.0,410.0
571.0,406.0
577.0,405.0
586.0,404.0
629.0,415.0
636.0,417.0
641.0,420.0
641.0,423.0
638.0,424.0
632.0,420.0
613.0,401.0
612.0,396.0
614.0,389.0
615.0,384.0
619.0,381.0
624.0,380.0
631.0,382.0
637.0,385.0
652.0,424.0
650.0,433.0
645.0,438.0
639.0,443.0
633.0,446.0
625.0,448.0
601.0,450.0
601.0,452.0
605.0,457.0
609.0,461.0
615.0,467.0
622.0,475.0
651.0,511.0
655.0,516.0
657.0,517.0
659.0,517.0
660.0,512.0
675.0,481.0
683.0,472.0
688.0,469.0
691.0,462.0
690.0,457.0
685.0,451.0
643.0,402.0
631.0,385.0
624.0,376.0
616.0,365.0
613.0,356.0
612.0,351.0
622.0,356.0
627.0,359.0
635.0,363.0
644.0,369.0
655.0,377.0
668.0,386.0
720.0,435.0
730.0,442.0
738.0,445.0
742.0,442.0
742.0,436.0
739.0,427.0
734.0,415.0
732.0,392.0
732.0,396.0
734.0,406.0
738.0,416.0
746.0,429.0
752.0,438.0
766.0,431.0
764.0,423.0
763.0,415.0
763.0,406.0
773.0,399.0
781.0,404.0
792.0,415.0
801.0,431.0
810.0,448.0
821.0,465.0
830.0,486.0
850.0,542.0
846.0,546.0
845.0,546.0
842.0,541.0
838.0,528.0
834.0,513.0
829.0,496.0
815.0,415.0
815.0,402.0
816.0,394.0
817.0,390.0
820.0,393.0
824.0,402.0
851.0,436.0
858.0,436.0
858.0,436.0
858.0,431.0
859.0,396.0
863.0,393.0
873.0,393.0
882.0,396.0
893.0,402.0
903.0,411.0
919.0,431.0
922.0,439.0
906.0,447.0
899.0,440.0
890.0,432.0
884.0,422.0
881.0,411.0
880.0,405.0
882.0,397.0
909.0,389.0
917.0,395.0
921.0,403.0
923.0,413.0
917.0,447.0
912.0,453.0
911.0,466.0
912.0,472.0
914.0,473.0
916.0,474.0
929.0,465.0
928.0,459.0
925.0,454.0
922.0,448.0
917.0,445.0
909.0,443.0
890.0,451.0
882.0,454.0
872.0,455.0
866.0,457.0
865.0,461.0
868.0,464.0
874.0,467.0
930.0,494.0
953.0,504.0
953.0,504.0
961.0,506.0
967.0,507.0
