x,y
643.0,552.0
644.0,549.0
643.0,545.0
643.0,545.0
643.0,537.0
644.0,529.0
645.0,464.0
644.0,448.0
643.0,437.0
642.0,426.0
643.0,418.0
646.0,407.0
645.0,415.0
646.0,421.0
646.0,426.0
645.0,432.0
650.0,441.0
653.0,448.0
660.0,454.0
682.0,459.0
682.0,459.0
683.0,448.0
682.0,440.0
677.0,433.0
672.0,427.0
667.0,422.0
647.0,417.0
647.0,416.0
650.0,416.0
656.0,416.0
665.0,418.0
675.0,418.0
727.0,436.0
738.0,443.0
745.0,450.0
747.0,455.0
744.0,456.0
738.0,455.0
728.0,451.0
704.0,430.0
702.0,423.0
708.0,417.0
713.0,414.0
720.0,410.0
727.0,408.0
734.0,410.0
753.0,440.0
751.0,448.0
745.0,455.0
739.0,463.0
731.0,468.0
724.0,470.0
714.0,472.0
691.0,475.0
692.0,476.0
694.0,481.0
701.0,486.0
709.0,494.0
713.0,503.0
732.0,523.0
736.0,524.0
740.0,523.0
745.0,519.0
752.0,516.0
759.0,510.0
764.0,504.0
777.0,490.0
774.0,487.0
772.0,483.0
765.0,476.0
760.0,465.0
752.0,453.0
745.0,439.0
727.0,387.0
724.0,381.0
723.0,376.0
723.0,375.0
725.0,379.0
730.0,381.0
760.0,404.0
768.0,410.0
777.0,419.0
786.0,429.0
795.0,437.0
802.0,447.0
818.0,461.0
820.0,453.0
820.0,442.0
821.0,429.0
820.0,419.0
818.0,413.0
818.0,407.0
828.0,441.0
835.0,450.0
842.0,454.0
851.0,436.0
848.0,425.0
849.0,414.0
864.0,414.0
872.0,424.0
880.0,442.0
912.0,512.0
917.0,528.0
919.0,540.0
918.0,549.0
916.0,555.0
916.0,558.0
913.0,557.0
901.0,514.0
898.0,497.0
893.0,478.0
888.0,459.0
883.0,440.0
879.0,422.0
878.0,411.0
882.0,418.0
886.0,428.0
892.0,438.0
899.0,443.0
909.0,448.0
914.0,450.0
916.0,429.0
915.0,422.0
917.0,416.0
927.0,412.0
938.0,413.0
984.0,440.0
988.0,445.0
989.0,451.0
984.0,456.0
981.0,457.0
972.0,455.0
966.0,449.0
957.0,445.0
943.0,411.0
947.0,404.0
952.0,402.0
961.0,400.0
969.0,402.0
978.0,405.0
989.0,440.0
989.0,446.0
984.0,456.0
980.0,463.0
978.0,470.0
979.0,474.0
990.0,485.0
993.0,482.0
993.0,477.0
993.0,472.0
994.0,464.0
993.0,460.0
974.0,452.0
972.0,455.0
969.0,459.0
963.0,464.0
955.0,469.0
946.0,471.0
949.0,491.0
959.0,497.0
971.0,501.0
984.0,506.0
996.0,512.0
1035.0,525.0
1038.0,525.0
1037.0,525.0
