x,y
555.0,383.0
554.0,384.0
557.0,384.0
561.0,389.0
593.0,440.0
602.0,458.0
607.0,477.0
607.0,477.0
612.0,492.0
614.0,506.0
613.0,514.0
589.0,482.0
582.0,466.0
579.0,447.0
574.0,427.0
571.0,405.0
571.0,363.0
575.0,355.0
586.0,353.0
592.0,355.0
599.0,359.0
607.0,368.0
613.0,378.0
614.0,388.0
607.0,400.0
601.0,397.0
595.0,394.0
589.0,384.0
593.0,380.0
598.0,377.0
606.0,374.0
643.0,373.0
653.0,377.0
660.0,382.0
660.0,382.0
661.0,386.0
658.0,390.0
635.0,369.0
632.0,362.0
633.0,354.0
637.0,348.0
643.0,346.0
650.0,344.0
650.0,344.0
670.0,373.0
668.0,382.0
663.0,387.0
656.0,393.0
649.0,397.0
640.0,399.0
624.0,400.0
628.0,406.0
633.0,411.0
636.0,415.0
640.0,421.0
648.0,427.0
652.0,431.0
671.0,426.0
677.0,422.0
680.0,417.0
684.0,414.0
689.0,413.0
692.0,411.0
694.0,410.0
683.0,401.0
675.0,394.0
668.0,385.0
663.0,374.0
654.0,362.0
649.0,349.0
635.0,324.0
633.0,316.0
637.0,317.0
645.0,324.0
653.0,329.0
666.0,334.0
678.0,341.0
728.0,384.0
738.0,396.0
744.0,406.0
747.0,410.0
750.0,410.0
751.0,405.0
751.0,395.0
745.0,368.0
747.0,369.0
748.0,373.0
751.0,382.0
755.0,391.0
761.0,400.0
777.0,392.0
775.0,383.0
773.0,374.0
774.0,365.0
774.0,361.0
780.0,362.0
785.0,367.0
823.0,426.0
833.0,444.0
840.0,459.0
844.0,474.0
846.0,486.0
848.0,493.0
846.0,495.0
830.0,459.0
826.0,442.0
819.0,427.0
817.0,408.0
818.0,393.0
819.0,379.0
822.0,366.0
828.0,373.0
833.0,384.0
837.0,394.0
843.0,402.0
848.0,406.0
852.0,407.0
855.0,378.0
857.0,368.0
861.0,362.0
867.0,362.0
873.0,364.0
881.0,369.0
889.0,373.0
909.0,401.0
905.0,405.0
901.0,406.0
894.0,401.0
887.0,397.0
882.0,390.0
877.0,384.0
877.0,376.0
899.0,356.0
904.0,355.0
914.0,359.0
920.0,366.0
923.0,373.0
923.0,383.0
922.0,393.0
912.0,424.0
912.0,428.0
913.0,432.0
916.0,435.0
922.0,437.0
934.0,425.0
933.0,420.0
929.0,415.0
923.0,410.0
917.0,408.0
914.0,406.0
909.0,406.0
888.0,421.0
881.0,423.0
873.0,427.0
868.0,430.0
893.0,452.0
906.0,457.0
919.0,461.0
932.0,464.0
945.0,469.0
973.0,476.0
970.0,475.0
971.0,472.0
