x,y
528.0,386.0
538.0,401.0
547.0,416.0
557.0,431.0
564.0,447.0
577.0,468.0
591.0,488.0
602.0,508.0
607.0,526.0
606.0,561.0
602.0,557.0
594.0,548.0
587.0,534.0
582.0,516.0
575.0,500.0
567.0,475.0
552.0,375.0
555.0,361.0
559.0,350.0
563.0,348.0
570.0,350.0
577.0,356.0
596.0,406.0
593.0,415.0
589.0,418.0
585.0,418.0
581.0,413.0
578.0,408.0
579.0,403.0
580.0,400.0
611.0,398.0
623.0,397.0
634.0,399.0
644.0,401.0
649.0,402.0
631.0,406.0
623.0,400.0
614.0,393.0
608.0,383.0
605.0,373.0
606.0,366.0
629.0,347.0
639.0,349.0
649.0,356.0
658.0,366.0
662.0,377.0
660.0,389.0
628.0,417.0
620.0,417.0
614.0,418.0
611.0,420.0
608.0,421.0
606.0,423.0
608.0,426.0
614.0,431.0
646.0,457.0
650.0,455.0
655.0,450.0
663.0,442.0
669.0,435.0
675.0,428.0
672.0,413.0
664.0,401.0
657.0,388.0
645.0,373.0
636.0,358.0
627.0,338.0
617.0,324.0
607.0,302.0
615.0,305.0
626.0,310.0
638.0,317.0
651.0,321.0
710.0,364.0
719.0,373.0
727.0,383.0
730.0,396.0
735.0,405.0
736.0,407.0
739.0,409.0
739.0,377.0
739.0,369.0
739.0,360.0
739.0,359.0
738.0,357.0
738.0,361.0
739.0,367.0
763.0,403.0
768.0,401.0
771.0,392.0
770.0,387.0
769.0,379.0
767.0,367.0
775.0,358.0
781.0,365.0
790.0,378.0
799.0,391.0
840.0,470.0
846.0,489.0
848.0,505.0
850.0,518.0
852.0,527.0
850.0,533.0
835.0,498.0
830.0,479.0
827.0,459.0
823.0,434.0
822.0,414.0
822.0,396.0
821.0,379.0
815.0,364.0
814.0,363.0
818.0,373.0
823.0,386.0
831.0,395.0
841.0,406.0
844.0,397.0
845.0,386.0
846.0,375.0
850.0,370.0
858.0,368.0
868.0,369.0
922.0,394.0
928.0,403.0
926.0,407.0
922.0,413.0
915.0,413.0
905.0,410.0
881.0,375.0
883.0,366.0
905.0,354.0
915.0,358.0
924.0,363.0
926.0,409.0
921.0,420.0
915.0,429.0
915.0,436.0
936.0,454.0
937.0,450.0
941.0,446.0
932.0,411.0
932.0,408.0
929.0,404.0
927.0,406.0
921.0,411.0
896.0,435.0
892.0,440.0
883.0,444.0
875.0,455.0
877.0,458.0
902.0,474.0
914.0,478.0
929.0,486.0
941.0,494.0
955.0,499.0
966.0,508.0
