x,y
615.0,617.0
615.0,615.0
616.0,607.0
616.0,598.0
616.0,551.0
616.0,542.0
618.0,533.0
619.0,526.0
619.0,520.0
621.0,507.0
619.0,507.0
619.0,508.0
620.0,510.0
618.0,516.0
617.0,522.0
634.0,541.0
640.0,544.0
648.0,542.0
653.0,538.0
655.0,534.0
642.0,514.0
637.0,514.0
631.0,514.0
626.0,516.0
624.0,515.0
637.0,515.0
644.0,515.0
652.0,513.0
687.0,519.0
691.0,524.0
695.0,527.0
696.0,533.0
672.0,534.0
666.0,527.0
663.0,521.0
663.0,511.0
686.0,497.0
692.0,501.0
699.0,505.0
703.0,510.0
706.0,517.0
707.0,524.0
687.0,548.0
680.0,549.0
673.0,552.0
667.0,554.0
662.0,556.0
659.0,556.0
681.0,573.0
686.0,577.0
692.0,580.0
696.0,577.0
701.0,573.0
720.0,548.0
721.0,547.0
719.0,543.0
713.0,542.0
705.0,538.0
680.0,500.0
675.0,490.0
671.0,482.0
667.0,476.0
679.0,475.0
687.0,479.0
695.0,481.0
705.0,482.0
746.0,502.0
753.0,508.0
762.0,515.0
768.0,523.0
771.0,529.0
775.0,532.0
778.0,514.0
775.0,509.0
774.0,501.0
773.0,495.0
774.0,495.0
787.0,519.0
793.0,525.0
803.0,523.0
803.0,496.0
808.0,494.0
821.0,505.0
829.0,509.0
829.0,509.0
862.0,565.0
871.0,582.0
874.0,598.0
879.0,611.0
882.0,623.0
881.0,629.0
876.0,625.0
874.0,616.0
872.0,604.0
870.0,590.0
862.0,533.0
859.0,522.0
854.0,505.0
855.0,502.0
856.0,498.0
856.0,498.0
856.0,498.0
865.0,518.0
867.0,524.0
872.0,530.0
873.0,533.0
879.0,530.0
883.0,528.0
884.0,522.0
885.0,507.0
885.0,502.0
886.0,498.0
887.0,494.0
892.0,492.0
931.0,511.0
940.0,519.0
941.0,523.0
933.0,533.0
927.0,532.0
920.0,529.0
914.0,523.0
906.0,511.0
905.0,505.0
904.0,499.0
921.0,487.0
927.0,489.0
933.0,491.0
940.0,495.0
944.0,501.0
944.0,509.0
936.0,544.0
934.0,549.0
935.0,554.0
948.0,560.0
951.0,557.0
952.0,554.0
945.0,536.0
941.0,534.0
938.0,531.0
934.0,532.0
932.0,533.0
928.0,539.0
924.0,546.0
917.0,552.0
906.0,557.0
918.0,568.0
929.0,573.0
940.0,581.0
974.0,593.0
983.0,597.0
995.0,600.0
997.0,600.0
998.0,600.0
