x,y
494.0,409.0
513.0,433.0
522.0,443.0
532.0,457.0
540.0,473.0
575.0,541.0
577.0,554.0
579.0,566.0
579.0,572.0
576.0,573.0
552.0,536.0
543.0,501.0
541.0,482.0
541.0,482.0
536.0,464.0
537.0,409.0
542.0,403.0
550.0,403.0
557.0,405.0
566.0,412.0
576.0,431.0
577.0,450.0
571.0,451.0
565.0,447.0
561.0,441.0
563.0,438.0
565.0,436.0
571.0,435.0
579.0,436.0
624.0,446.0
631.0,450.0
632.0,451.0
631.0,454.0
625.0,454.0
598.0,429.0
600.0,415.0
606.0,409.0
615.0,407.0
622.0,408.0
622.0,408.0
643.0,438.0
643.0,446.0
640.0,454.0
634.0,459.0
612.0,464.0
603.0,465.0
591.0,469.0
591.0,473.0
595.0,480.0
600.0,486.0
608.0,493.0
613.0,500.0
643.0,500.0
650.0,495.0
656.0,492.0
656.0,492.0
657.0,488.0
649.0,472.0
645.0,461.0
631.0,432.0
622.0,416.0
613.0,398.0
605.0,381.0
592.0,355.0
595.0,353.0
600.0,356.0
606.0,360.0
616.0,365.0
684.0,416.0
692.0,424.0
701.0,435.0
707.0,443.0
707.0,443.0
714.0,438.0
712.0,418.0
711.0,410.0
709.0,402.0
709.0,397.0
709.0,397.0
716.0,420.0
723.0,430.0
732.0,437.0
738.0,442.0
742.0,436.0
736.0,402.0
739.0,400.0
744.0,400.0
751.0,405.0
751.0,405.0
759.0,411.0
768.0,423.0
820.0,513.0
825.0,528.0
832.0,540.0
832.0,547.0
832.0,553.0
820.0,541.0
814.0,529.0
803.0,497.0
799.0,479.0
795.0,459.0
795.0,443.0
791.0,429.0
794.0,412.0
794.0,412.0
798.0,422.0
810.0,441.0
819.0,449.0
824.0,451.0
829.0,434.0
829.0,425.0
830.0,421.0
833.0,419.0
841.0,418.0
841.0,418.0
856.0,424.0
894.0,447.0
899.0,453.0
898.0,459.0
896.0,462.0
876.0,454.0
866.0,438.0
863.0,431.0
864.0,425.0
867.0,420.0
872.0,416.0
899.0,418.0
904.0,423.0
905.0,431.0
904.0,440.0
902.0,447.0
901.0,456.0
888.0,480.0
887.0,483.0
888.0,487.0
892.0,491.0
899.0,493.0
906.0,493.0
918.0,483.0
914.0,476.0
911.0,472.0
906.0,468.0
902.0,466.0
898.0,464.0
882.0,476.0
872.0,481.0
863.0,482.0
856.0,484.0
854.0,487.0
855.0,491.0
898.0,513.0
912.0,518.0
928.0,523.0
940.0,529.0
949.0,532.0
955.0,534.0
