x,y
540.0,471.0
538.0,459.0
538.0,431.0
537.0,413.0
538.0,395.0
537.0,380.0
534.0,336.0
534.0,333.0
533.0,336.0
533.0,342.0
533.0,342.0
536.0,357.0
537.0,366.0
556.0,391.0
562.0,393.0
566.0,390.0
570.0,384.0
571.0,376.0
551.0,343.0
544.0,337.0
537.0,335.0
530.0,336.0
529.0,337.0
547.0,342.0
557.0,343.0
569.0,345.0
582.0,351.0
595.0,357.0
606.0,364.0
616.0,370.0
623.0,377.0
606.0,386.0
598.0,380.0
587.0,372.0
580.0,365.0
576.0,356.0
576.0,348.0
601.0,335.0
610.0,340.0
618.0,348.0
622.0,359.0
624.0,369.0
625.0,380.0
621.0,390.0
593.0,412.0
587.0,414.0
583.0,415.0
581.0,417.0
581.0,419.0
583.0,422.0
591.0,427.0
600.0,433.0
622.0,444.0
625.0,436.0
626.0,430.0
629.0,421.0
634.0,416.0
640.0,410.0
632.0,398.0
625.0,390.0
617.0,380.0
607.0,369.0
599.0,357.0
593.0,341.0
586.0,325.0
572.0,296.0
575.0,297.0
580.0,303.0
589.0,311.0
597.0,319.0
608.0,328.0
620.0,335.0
663.0,381.0
669.0,395.0
675.0,400.0
678.0,405.0
678.0,401.0
678.0,395.0
676.0,383.0
675.0,346.0
677.0,346.0
677.0,351.0
677.0,361.0
681.0,373.0
703.0,398.0
704.0,393.0
704.0,382.0
702.0,371.0
702.0,362.0
726.0,366.0
737.0,380.0
760.0,425.0
771.0,446.0
782.0,464.0
791.0,509.0
789.0,506.0
785.0,494.0
777.0,476.0
772.0,462.0
749.0,386.0
747.0,373.0
745.0,362.0
745.0,356.0
747.0,357.0
765.0,393.0
773.0,399.0
779.0,402.0
783.0,400.0
784.0,393.0
783.0,385.0
790.0,357.0
806.0,356.0
817.0,362.0
827.0,370.0
836.0,376.0
839.0,406.0
829.0,404.0
819.0,398.0
810.0,390.0
806.0,382.0
819.0,350.0
828.0,349.0
839.0,350.0
848.0,355.0
855.0,390.0
849.0,398.0
843.0,405.0
839.0,410.0
836.0,415.0
834.0,418.0
834.0,424.0
850.0,430.0
856.0,428.0
857.0,425.0
857.0,420.0
855.0,415.0
841.0,398.0
840.0,400.0
836.0,404.0
831.0,411.0
822.0,416.0
814.0,421.0
795.0,435.0
799.0,441.0
805.0,446.0
813.0,453.0
826.0,457.0
879.0,478.0
887.0,481.0
890.0,481.0
