x,y
572.0,442.0
603.0,464.0
615.0,477.0
624.0,491.0
635.0,504.0
640.0,519.0
645.0,534.0
641.0,554.0
637.0,547.0
632.0,538.0
625.0,525.0
620.0,512.0
617.0,497.0
601.0,429.0
602.0,419.0
604.0,410.0
608.0,406.0
631.0,414.0
636.0,422.0
642.0,429.0
644.0,439.0
643.0,446.0
643.0,450.0
641.0,455.0
631.0,450.0
630.0,446.0
634.0,442.0
640.0,440.0
648.0,439.0
658.0,437.0
701.0,445.0
708.0,449.0
708.0,450.0
706.0,450.0
701.0,447.0
692.0,440.0
682.0,438.0
676.0,435.0
674.0,414.0
679.0,410.0
686.0,408.0
694.0,411.0
702.0,414.0
718.0,437.0
716.0,444.0
714.0,450.0
708.0,458.0
704.0,462.0
698.0,465.0
691.0,469.0
668.0,473.0
666.0,474.0
669.0,475.0
671.0,479.0
676.0,484.0
683.0,489.0
690.0,492.0
714.0,500.0
720.0,496.0
727.0,490.0
735.0,487.0
741.0,481.0
744.0,477.0
741.0,459.0
737.0,453.0
730.0,441.0
723.0,428.0
716.0,416.0
684.0,361.0
681.0,355.0
681.0,357.0
685.0,358.0
691.0,364.0
700.0,368.0
747.0,396.0
759.0,405.0
771.0,414.0
782.0,423.0
793.0,434.0
801.0,443.0
807.0,449.0
813.0,441.0
812.0,430.0
810.0,420.0
808.0,410.0
806.0,401.0
803.0,405.0
806.0,413.0
810.0,419.0
817.0,430.0
824.0,437.0
840.0,435.0
840.0,428.0
839.0,419.0
838.0,414.0
838.0,411.0
839.0,407.0
843.0,409.0
871.0,431.0
877.0,442.0
886.0,458.0
894.0,474.0
902.0,491.0
916.0,545.0
914.0,550.0
910.0,552.0
906.0,547.0
900.0,537.0
896.0,526.0
879.0,452.0
875.0,434.0
873.0,420.0
870.0,411.0
869.0,406.0
870.0,406.0
870.0,410.0
871.0,416.0
899.0,445.0
906.0,448.0
911.0,447.0
914.0,443.0
913.0,437.0
911.0,429.0
908.0,421.0
911.0,405.0
916.0,405.0
924.0,409.0
933.0,414.0
946.0,418.0
955.0,424.0
963.0,430.0
979.0,454.0
975.0,455.0
966.0,455.0
957.0,453.0
946.0,446.0
940.0,440.0
935.0,431.0
941.0,410.0
946.0,407.0
963.0,406.0
970.0,411.0
973.0,450.0
970.0,458.0
966.0,464.0
966.0,472.0
966.0,478.0
967.0,481.0
979.0,485.0
990.0,482.0
991.0,478.0
989.0,473.0
984.0,465.0
982.0,461.0
978.0,455.0
975.0,452.0
965.0,468.0
950.0,481.0
943.0,485.0
939.0,489.0
940.0,494.0
943.0,497.0
949.0,502.0
958.0,507.0
1002.0,525.0
1015.0,530.0
1022.0,531.0
