x,y
583.0,432.0
585.0,437.0
585.0,437.0
595.0,440.0
595.0,440.0
599.0,422.0
602.0,396.0
602.0,396.0
602.0,396.0
610.0,372.0
610.0,372.0
625.0,364.0
625.0,364.0
639.0,386.0
639.0,386.0
640.0,416.0
640.0,416.0
627.0,442.0
627.0,442.0
619.0,449.0
619.0,449.0
619.0,449.0
617.0,441.0
634.0,432.0
657.0,441.0
657.0,441.0
657.0,441.0
668.0,455.0
668.0,455.0
668.0,455.0
667.0,443.0
667.0,443.0
668.0,425.0
668.0,425.0
672.0,401.0
672.0,401.0
672.0,401.0
680.0,381.0
680.0,381.0
685.0,372.0
685.0,372.0
697.0,392.0
697.0,392.0
700.0,431.0
700.0,431.0
700.0,431.0
700.0,471.0
700.0,499.0
698.0,508.0
698.0,508.0
698.0,502.0
698.0,502.0
701.0,481.0
701.0,481.0
710.0,447.0
710.0,447.0
713.0,409.0
713.0,409.0
723.0,384.0
723.0,384.0
723.0,384.0
726.0,377.0
726.0,377.0
730.0,401.0
727.0,426.0
727.0,426.0
711.0,452.0
693.0,471.0
693.0,471.0
679.0,474.0
680.0,472.0
680.0,472.0
697.0,475.0
718.0,482.0
718.0,482.0
725.0,486.0
725.0,479.0
725.0,479.0
725.0,479.0
718.0,463.0
718.0,463.0
718.0,463.0
715.0,434.0
711.0,402.0
711.0,402.0
707.0,361.0
707.0,361.0
700.0,342.0
697.0,346.0
697.0,346.0
698.0,354.0
698.0,354.0
696.0,352.0
696.0,352.0
698.0,348.0
698.0,348.0
698.0,348.0
