x,y
625.0,423.0
625.0,423.0
628.0,429.0
633.0,429.0
633.0,429.0
633.0,429.0
637.0,420.0
637.0,420.0
636.0,399.0
642.0,375.0
642.0,375.0
653.0,357.0
666.0,360.0
666.0,360.0
671.0,386.0
670.0,415.0
670.0,415.0
670.0,415.0
662.0,423.0
662.0,423.0
661.0,422.0
675.0,416.0
675.0,416.0
691.0,420.0
692.0,423.0
692.0,423.0
692.0,423.0
692.0,420.0
692.0,420.0
692.0,404.0
696.0,379.0
696.0,379.0
702.0,362.0
714.0,376.0
714.0,376.0
714.0,376.0
719.0,408.0
719.0,408.0
720.0,444.0
722.0,471.0
722.0,471.0
723.0,482.0
721.0,478.0
721.0,478.0
721.0,478.0
720.0,460.0
720.0,460.0
721.0,435.0
721.0,406.0
721.0,406.0
721.0,406.0
724.0,377.0
724.0,377.0
732.0,364.0
738.0,374.0
738.0,374.0
738.0,395.0
731.0,415.0
731.0,415.0
718.0,433.0
701.0,437.0
701.0,437.0
698.0,437.0
714.0,440.0
714.0,440.0
714.0,440.0
735.0,443.0
735.0,443.0
745.0,446.0
744.0,443.0
744.0,443.0
736.0,429.0
731.0,405.0
731.0,405.0
726.0,367.0
715.0,331.0
715.0,331.0
715.0,331.0
710.0,296.0
710.0,296.0
707.0,295.0
702.0,305.0
702.0,305.0
702.0,305.0
706.0,317.0
706.0,317.0
703.0,312.0
702.0,304.0
702.0,304.0
