x,y
610.0,449.0
610.0,449.0
619.0,453.0
626.0,441.0
626.0,441.0
630.0,416.0
632.0,392.0
632.0,392.0
632.0,392.0
640.0,377.0
640.0,377.0
652.0,375.0
659.0,403.0
659.0,403.0
659.0,403.0
660.0,434.0
660.0,434.0
654.0,450.0
649.0,450.0
649.0,450.0
649.0,450.0
657.0,440.0
657.0,440.0
675.0,441.0
685.0,445.0
685.0,445.0
685.0,445.0
686.0,441.0
686.0,441.0
688.0,425.0
689.0,403.0
689.0,403.0
698.0,385.0
709.0,398.0
709.0,398.0
713.0,431.0
710.0,475.0
710.0,475.0
710.0,475.0
710.0,500.0
710.0,500.0
709.0,507.0
709.0,499.0
709.0,499.0
709.0,499.0
713.0,478.0
713.0,478.0
718.0,449.0
721.0,413.0
721.0,413.0
731.0,394.0
737.0,391.0
737.0,391.0
739.0,412.0
730.0,440.0
730.0,440.0
730.0,440.0
710.0,462.0
710.0,462.0
692.0,469.0
685.0,466.0
685.0,466.0
701.0,466.0
723.0,471.0
723.0,471.0
723.0,471.0
739.0,471.0
737.0,465.0
737.0,465.0
730.0,451.0
730.0,451.0
730.0,451.0
722.0,417.0
722.0,417.0
712.0,386.0
702.0,347.0
702.0,347.0
701.0,338.0
701.0,343.0
701.0,343.0
701.0,343.0
704.0,350.0
704.0,350.0
702.0,345.0
