x,y
599.0,485.0
599.0,485.0
607.0,484.0
614.0,475.0
614.0,475.0
614.0,475.0
615.0,456.0
615.0,456.0
615.0,456.0
620.0,426.0
631.0,406.0
650.0,407.0
650.0,407.0
650.0,407.0
660.0,432.0
649.0,466.0
649.0,466.0
640.0,477.0
640.0,477.0
640.0,477.0
638.0,475.0
651.0,462.0
651.0,462.0
651.0,462.0
669.0,464.0
669.0,464.0
681.0,475.0
681.0,475.0
681.0,474.0
681.0,474.0
683.0,459.0
683.0,459.0
683.0,459.0
688.0,440.0
697.0,420.0
715.0,427.0
715.0,427.0
720.0,464.0
720.0,464.0
719.0,503.0
719.0,503.0
715.0,522.0
715.0,522.0
715.0,522.0
714.0,530.0
710.0,518.0
710.0,518.0
710.0,518.0
715.0,496.0
715.0,496.0
717.0,468.0
724.0,438.0
724.0,438.0
736.0,420.0
744.0,425.0
744.0,425.0
743.0,439.0
732.0,468.0
732.0,468.0
732.0,468.0
708.0,489.0
708.0,489.0
708.0,489.0
690.0,496.0
680.0,496.0
680.0,496.0
695.0,492.0
695.0,492.0
720.0,492.0
744.0,493.0
744.0,493.0
752.0,493.0
752.0,493.0
743.0,487.0
743.0,487.0
731.0,469.0
731.0,469.0
731.0,469.0
722.0,441.0
722.0,441.0
714.0,403.0
706.0,374.0
706.0,374.0
698.0,369.0
697.0,374.0
697.0,374.0
697.0,374.0
703.0,378.0
703.0,370.0
703.0,370.0
