x,y
609.0,419.0
605.0,428.0
607.0,434.0
615.0,433.0
615.0,433.0
615.0,433.0
620.0,422.0
623.0,400.0
623.0,400.0
631.0,378.0
631.0,378.0
631.0,378.0
646.0,365.0
660.0,366.0
660.0,366.0
660.0,366.0
665.0,399.0
665.0,399.0
656.0,424.0
656.0,424.0
645.0,434.0
645.0,434.0
642.0,432.0
642.0,432.0
642.0,432.0
659.0,427.0
678.0,429.0
685.0,434.0
685.0,434.0
686.0,430.0
686.0,430.0
688.0,414.0
688.0,414.0
697.0,390.0
697.0,390.0
712.0,384.0
712.0,384.0
719.0,407.0
719.0,407.0
719.0,407.0
720.0,451.0
717.0,480.0
716.0,494.0
716.0,494.0
716.0,493.0
716.0,493.0
716.0,477.0
716.0,477.0
721.0,455.0
721.0,455.0
721.0,455.0
726.0,432.0
733.0,410.0
733.0,410.0
733.0,410.0
739.0,403.0
739.0,403.0
741.0,418.0
735.0,440.0
735.0,440.0
720.0,456.0
700.0,463.0
700.0,463.0
694.0,461.0
694.0,461.0
694.0,461.0
706.0,460.0
728.0,467.0
728.0,467.0
728.0,467.0
740.0,472.0
740.0,472.0
741.0,468.0
735.0,451.0
735.0,451.0
729.0,423.0
723.0,389.0
723.0,389.0
720.0,353.0
720.0,353.0
720.0,353.0
714.0,341.0
713.0,344.0
713.0,344.0
713.0,344.0
715.0,352.0
715.0,352.0
715.0,347.0
713.0,339.0
713.0,339.0
