x,y
596.0,442.0
606.0,447.0
611.0,438.0
611.0,438.0
614.0,414.0
618.0,387.0
618.0,387.0
618.0,387.0
629.0,368.0
629.0,368.0
643.0,375.0
651.0,404.0
651.0,404.0
651.0,404.0
646.0,431.0
646.0,431.0
642.0,448.0
636.0,444.0
636.0,444.0
636.0,444.0
647.0,437.0
647.0,437.0
666.0,437.0
673.0,445.0
673.0,445.0
673.0,440.0
675.0,426.0
675.0,426.0
675.0,426.0
680.0,399.0
680.0,399.0
687.0,381.0
694.0,409.0
694.0,409.0
694.0,409.0
695.0,448.0
695.0,448.0
697.0,483.0
696.0,499.0
696.0,499.0
696.0,499.0
696.0,497.0
696.0,497.0
698.0,477.0
701.0,447.0
701.0,447.0
700.0,418.0
710.0,396.0
710.0,396.0
710.0,396.0
718.0,389.0
718.0,389.0
722.0,401.0
715.0,426.0
715.0,426.0
699.0,452.0
699.0,452.0
680.0,463.0
680.0,463.0
668.0,467.0
668.0,467.0
668.0,467.0
677.0,467.0
677.0,467.0
699.0,466.0
699.0,466.0
720.0,470.0
720.0,470.0
731.0,473.0
731.0,473.0
730.0,469.0
722.0,454.0
722.0,454.0
722.0,454.0
722.0,454.0
719.0,427.0
712.0,392.0
702.0,354.0
702.0,354.0
702.0,354.0
692.0,330.0
688.0,313.0
688.0,313.0
691.0,315.0
691.0,315.0
693.0,326.0
689.0,328.0
689.0,328.0
