x,y
607.0,444.0
607.0,448.0
607.0,448.0
607.0,448.0
614.0,444.0
620.0,434.0
620.0,434.0
625.0,411.0
625.0,411.0
625.0,411.0
631.0,385.0
631.0,385.0
631.0,385.0
641.0,375.0
660.0,381.0
660.0,381.0
667.0,410.0
667.0,410.0
660.0,435.0
651.0,443.0
651.0,443.0
651.0,440.0
662.0,431.0
662.0,431.0
684.0,439.0
688.0,445.0
688.0,445.0
687.0,442.0
687.0,442.0
687.0,442.0
689.0,420.0
697.0,396.0
697.0,396.0
697.0,396.0
714.0,394.0
714.0,394.0
717.0,438.0
713.0,470.0
713.0,470.0
713.0,470.0
709.0,494.0
709.0,494.0
709.0,494.0
709.0,506.0
707.0,502.0
707.0,502.0
709.0,481.0
709.0,481.0
714.0,455.0
720.0,428.0
720.0,428.0
720.0,428.0
725.0,400.0
725.0,400.0
732.0,394.0
733.0,418.0
733.0,418.0
733.0,418.0
728.0,445.0
728.0,445.0
711.0,465.0
693.0,473.0
693.0,473.0
693.0,473.0
687.0,474.0
696.0,472.0
696.0,472.0
718.0,473.0
718.0,473.0
718.0,473.0
737.0,477.0
737.0,477.0
747.0,478.0
741.0,470.0
741.0,470.0
741.0,470.0
730.0,453.0
730.0,453.0
723.0,421.0
719.0,391.0
719.0,391.0
719.0,391.0
712.0,358.0
712.0,358.0
707.0,341.0
708.0,342.0
708.0,342.0
709.0,353.0
709.0,351.0
709.0,351.0
705.0,349.0
