x,y
621.0,517.0
621.0,517.0
627.0,516.0
627.0,516.0
631.0,506.0
634.0,488.0
634.0,488.0
640.0,468.0
648.0,450.0
648.0,450.0
648.0,450.0
669.0,449.0
669.0,449.0
679.0,463.0
673.0,488.0
673.0,488.0
673.0,488.0
663.0,503.0
663.0,503.0
650.0,510.0
648.0,510.0
648.0,510.0
648.0,510.0
661.0,503.0
661.0,503.0
684.0,504.0
697.0,511.0
697.0,511.0
698.0,511.0
699.0,504.0
699.0,504.0
699.0,504.0
697.0,487.0
702.0,471.0
702.0,471.0
715.0,463.0
715.0,463.0
715.0,463.0
725.0,475.0
725.0,475.0
726.0,499.0
726.0,526.0
726.0,526.0
728.0,546.0
729.0,558.0
729.0,558.0
729.0,558.0
729.0,556.0
729.0,556.0
731.0,539.0
731.0,516.0
731.0,516.0
731.0,516.0
733.0,494.0
733.0,494.0
744.0,477.0
755.0,469.0
755.0,469.0
755.0,469.0
761.0,473.0
761.0,473.0
759.0,487.0
748.0,505.0
748.0,505.0
729.0,522.0
704.0,527.0
704.0,527.0
691.0,530.0
691.0,531.0
691.0,531.0
703.0,533.0
726.0,532.0
726.0,532.0
748.0,532.0
762.0,534.0
762.0,534.0
762.0,534.0
763.0,534.0
763.0,534.0
754.0,530.0
746.0,522.0
746.0,522.0
738.0,507.0
732.0,480.0
732.0,480.0
732.0,480.0
724.0,449.0
724.0,449.0
719.0,426.0
711.0,421.0
711.0,421.0
711.0,421.0
709.0,427.0
709.0,427.0
713.0,436.0
718.0,435.0
718.0,435.0
717.0,431.0
712.0,432.0
