x,y
592.0,448.0
594.0,451.0
594.0,451.0
601.0,449.0
608.0,437.0
608.0,437.0
608.0,437.0
611.0,408.0
611.0,408.0
620.0,383.0
635.0,373.0
635.0,373.0
647.0,395.0
648.0,430.0
648.0,430.0
648.0,430.0
639.0,455.0
639.0,455.0
630.0,456.0
631.0,444.0
631.0,444.0
631.0,444.0
654.0,442.0
654.0,442.0
673.0,448.0
680.0,448.0
680.0,448.0
680.0,448.0
682.0,439.0
682.0,439.0
683.0,418.0
691.0,392.0
691.0,392.0
705.0,395.0
712.0,435.0
712.0,435.0
708.0,467.0
705.0,491.0
705.0,491.0
705.0,501.0
703.0,494.0
703.0,494.0
703.0,494.0
707.0,468.0
707.0,468.0
713.0,439.0
714.0,404.0
714.0,404.0
714.0,404.0
725.0,387.0
725.0,387.0
734.0,391.0
730.0,417.0
730.0,417.0
730.0,417.0
720.0,451.0
720.0,451.0
704.0,470.0
685.0,471.0
685.0,471.0
683.0,468.0
701.0,469.0
701.0,469.0
701.0,469.0
721.0,474.0
721.0,474.0
737.0,478.0
737.0,471.0
737.0,471.0
737.0,471.0
729.0,458.0
729.0,458.0
724.0,432.0
716.0,396.0
716.0,396.0
712.0,360.0
703.0,339.0
703.0,339.0
703.0,340.0
705.0,345.0
705.0,345.0
706.0,347.0
701.0,345.0
701.0,345.0
