x,y
602.0,435.0
602.0,435.0
614.0,444.0
623.0,442.0
626.0,416.0
626.0,416.0
626.0,416.0
632.0,393.0
641.0,375.0
641.0,375.0
656.0,369.0
656.0,369.0
668.0,394.0
668.0,394.0
662.0,424.0
662.0,424.0
662.0,424.0
656.0,442.0
656.0,442.0
652.0,442.0
652.0,442.0
658.0,429.0
658.0,429.0
682.0,424.0
682.0,424.0
682.0,424.0
691.0,437.0
692.0,435.0
694.0,424.0
694.0,424.0
694.0,424.0
695.0,396.0
707.0,382.0
707.0,382.0
716.0,405.0
716.0,405.0
716.0,405.0
715.0,442.0
713.0,477.0
713.0,477.0
713.0,477.0
715.0,496.0
713.0,499.0
713.0,499.0
710.0,487.0
710.0,487.0
710.0,487.0
711.0,462.0
711.0,462.0
711.0,462.0
715.0,436.0
716.0,407.0
716.0,407.0
725.0,391.0
725.0,391.0
733.0,389.0
732.0,404.0
732.0,404.0
730.0,421.0
717.0,443.0
717.0,443.0
717.0,443.0
699.0,456.0
699.0,456.0
699.0,456.0
689.0,458.0
696.0,457.0
696.0,457.0
720.0,457.0
720.0,457.0
741.0,463.0
750.0,467.0
750.0,467.0
747.0,461.0
747.0,461.0
747.0,461.0
739.0,448.0
724.0,419.0
724.0,419.0
707.0,386.0
701.0,357.0
701.0,357.0
701.0,357.0
694.0,341.0
694.0,341.0
693.0,340.0
696.0,347.0
696.0,347.0
696.0,347.0
702.0,349.0
702.0,349.0
