x,y
609.0,506.0
609.0,506.0
609.0,506.0
612.0,495.0
612.0,495.0
611.0,468.0
619.0,442.0
619.0,442.0
634.0,425.0
651.0,438.0
651.0,438.0
651.0,438.0
654.0,470.0
654.0,470.0
645.0,491.0
639.0,497.0
639.0,497.0
642.0,488.0
642.0,488.0
661.0,483.0
661.0,483.0
676.0,492.0
676.0,492.0
676.0,492.0
677.0,491.0
677.0,491.0
677.0,482.0
677.0,482.0
685.0,459.0
685.0,459.0
693.0,437.0
693.0,437.0
703.0,449.0
707.0,484.0
707.0,484.0
707.0,484.0
707.0,484.0
708.0,518.0
708.0,534.0
707.0,535.0
707.0,535.0
707.0,535.0
705.0,517.0
709.0,489.0
709.0,489.0
718.0,457.0
718.0,457.0
718.0,457.0
726.0,444.0
726.0,444.0
732.0,454.0
732.0,454.0
726.0,479.0
726.0,479.0
709.0,503.0
709.0,503.0
690.0,510.0
678.0,508.0
678.0,508.0
678.0,508.0
678.0,508.0
686.0,506.0
711.0,508.0
733.0,515.0
733.0,515.0
733.0,515.0
744.0,517.0
736.0,509.0
736.0,509.0
727.0,490.0
727.0,490.0
727.0,490.0
722.0,461.0
715.0,420.0
715.0,420.0
715.0,420.0
704.0,391.0
704.0,391.0
699.0,387.0
699.0,387.0
702.0,396.0
702.0,396.0
711.0,404.0
711.0,404.0
711.0,404.0
705.0,396.0
