x,y
595.0,463.0
594.0,468.0
594.0,468.0
601.0,469.0
606.0,460.0
606.0,460.0
610.0,439.0
613.0,411.0
613.0,411.0
613.0,411.0
623.0,396.0
623.0,396.0
637.0,400.0
644.0,420.0
644.0,420.0
642.0,452.0
633.0,470.0
633.0,470.0
628.0,470.0
633.0,458.0
633.0,458.0
656.0,454.0
672.0,460.0
672.0,460.0
672.0,463.0
671.0,454.0
671.0,454.0
673.0,438.0
682.0,413.0
682.0,413.0
695.0,420.0
699.0,449.0
699.0,449.0
699.0,484.0
702.0,516.0
702.0,516.0
705.0,534.0
706.0,536.0
706.0,536.0
706.0,536.0
703.0,520.0
703.0,520.0
702.0,497.0
706.0,462.0
706.0,462.0
716.0,434.0
723.0,409.0
723.0,409.0
723.0,409.0
734.0,411.0
734.0,411.0
737.0,425.0
726.0,450.0
726.0,450.0
726.0,450.0
712.0,472.0
712.0,472.0
686.0,481.0
667.0,481.0
667.0,481.0
667.0,481.0
669.0,479.0
669.0,479.0
691.0,480.0
713.0,486.0
713.0,486.0
732.0,493.0
737.0,494.0
737.0,494.0
737.0,494.0
728.0,486.0
728.0,486.0
718.0,472.0
714.0,449.0
714.0,449.0
707.0,418.0
699.0,389.0
699.0,389.0
694.0,370.0
688.0,366.0
688.0,366.0
688.0,366.0
691.0,376.0
691.0,376.0
693.0,376.0
688.0,367.0
688.0,367.0
689.0,368.0
