x,y
588.0,511.0
595.0,512.0
595.0,512.0
601.0,502.0
600.0,477.0
600.0,477.0
606.0,452.0
620.0,434.0
620.0,434.0
635.0,454.0
632.0,483.0
632.0,483.0
625.0,500.0
618.0,502.0
618.0,502.0
618.0,502.0
624.0,493.0
624.0,493.0
647.0,492.0
657.0,498.0
657.0,498.0
657.0,498.0
657.0,494.0
657.0,494.0
656.0,481.0
668.0,456.0
668.0,456.0
680.0,442.0
689.0,472.0
689.0,472.0
689.0,472.0
689.0,508.0
689.0,508.0
691.0,532.0
692.0,543.0
692.0,543.0
690.0,541.0
687.0,524.0
687.0,524.0
687.0,524.0
691.0,498.0
691.0,498.0
697.0,471.0
703.0,453.0
703.0,453.0
703.0,453.0
712.0,455.0
712.0,455.0
708.0,482.0
701.0,508.0
701.0,508.0
701.0,508.0
685.0,522.0
685.0,522.0
667.0,520.0
668.0,518.0
668.0,518.0
693.0,520.0
710.0,521.0
710.0,521.0
710.0,521.0
720.0,525.0
720.0,525.0
717.0,523.0
712.0,511.0
712.0,511.0
712.0,511.0
702.0,481.0
702.0,481.0
694.0,444.0
687.0,414.0
687.0,414.0
687.0,414.0
680.0,398.0
680.0,398.0
677.0,397.0
681.0,411.0
681.0,411.0
681.0,411.0
684.0,411.0
684.0,411.0
680.0,398.0
