x,y
612.0,474.0
615.0,480.0
615.0,480.0
624.0,479.0
625.0,463.0
625.0,463.0
626.0,437.0
633.0,412.0
633.0,412.0
633.0,412.0
646.0,402.0
646.0,402.0
663.0,410.0
669.0,433.0
669.0,433.0
663.0,460.0
653.0,475.0
653.0,475.0
648.0,477.0
657.0,468.0
657.0,468.0
657.0,468.0
677.0,465.0
677.0,465.0
692.0,473.0
694.0,477.0
694.0,477.0
693.0,470.0
693.0,450.0
693.0,450.0
693.0,450.0
695.0,425.0
695.0,425.0
701.0,415.0
711.0,426.0
711.0,426.0
711.0,426.0
718.0,459.0
718.0,459.0
717.0,495.0
720.0,521.0
720.0,521.0
724.0,533.0
723.0,524.0
723.0,524.0
718.0,500.0
718.0,471.0
718.0,471.0
722.0,444.0
736.0,428.0
736.0,428.0
746.0,429.0
748.0,446.0
748.0,446.0
748.0,446.0
736.0,474.0
718.0,492.0
718.0,492.0
696.0,500.0
696.0,500.0
683.0,499.0
686.0,499.0
686.0,499.0
686.0,499.0
686.0,499.0
703.0,499.0
726.0,499.0
746.0,499.0
746.0,499.0
748.0,498.0
748.0,498.0
740.0,488.0
740.0,488.0
730.0,469.0
730.0,469.0
730.0,469.0
725.0,438.0
717.0,397.0
717.0,397.0
717.0,397.0
710.0,363.0
710.0,363.0
707.0,352.0
707.0,352.0
703.0,364.0
706.0,376.0
706.0,376.0
706.0,376.0
706.0,376.0
706.0,377.0
