x,y
585.0,401.0
592.0,406.0
603.0,413.0
603.0,413.0
608.0,404.0
608.0,404.0
608.0,404.0
612.0,379.0
619.0,358.0
619.0,358.0
619.0,358.0
627.0,347.0
627.0,347.0
639.0,353.0
639.0,353.0
650.0,378.0
650.0,378.0
644.0,407.0
644.0,407.0
644.0,407.0
633.0,413.0
634.0,405.0
646.0,403.0
646.0,403.0
661.0,409.0
661.0,409.0
667.0,414.0
667.0,414.0
670.0,409.0
670.0,409.0
670.0,409.0
672.0,389.0
672.0,365.0
672.0,365.0
672.0,365.0
683.0,359.0
683.0,359.0
691.0,379.0
694.0,413.0
694.0,413.0
692.0,447.0
690.0,468.0
690.0,468.0
691.0,472.0
693.0,459.0
693.0,459.0
695.0,430.0
694.0,393.0
694.0,393.0
697.0,367.0
697.0,367.0
711.0,360.0
711.0,360.0
716.0,375.0
716.0,375.0
716.0,375.0
714.0,395.0
714.0,395.0
703.0,418.0
688.0,431.0
688.0,431.0
676.0,435.0
677.0,436.0
677.0,436.0
696.0,435.0
696.0,435.0
713.0,438.0
713.0,438.0
721.0,438.0
721.0,438.0
715.0,436.0
709.0,421.0
709.0,421.0
709.0,421.0
704.0,398.0
704.0,398.0
692.0,362.0
689.0,335.0
689.0,335.0
689.0,335.0
685.0,315.0
685.0,315.0
685.0,315.0
690.0,325.0
690.0,325.0
689.0,325.0
688.0,320.0
688.0,320.0
688.0,320.0
