x,y
598.0,522.0
606.0,524.0
606.0,524.0
610.0,518.0
614.0,504.0
614.0,504.0
614.0,504.0
614.0,504.0
616.0,484.0
623.0,465.0
631.0,450.0
631.0,450.0
631.0,450.0
650.0,455.0
650.0,481.0
650.0,481.0
645.0,499.0
645.0,499.0
636.0,513.0
628.0,512.0
628.0,512.0
633.0,503.0
659.0,501.0
659.0,501.0
659.0,501.0
678.0,513.0
678.0,513.0
681.0,518.0
681.0,518.0
679.0,511.0
679.0,511.0
679.0,496.0
679.0,496.0
682.0,476.0
682.0,476.0
689.0,464.0
689.0,464.0
689.0,464.0
702.0,474.0
706.0,494.0
704.0,523.0
704.0,523.0
704.0,523.0
703.0,550.0
702.0,563.0
702.0,563.0
702.0,561.0
702.0,561.0
705.0,544.0
705.0,544.0
704.0,518.0
704.0,518.0
704.0,518.0
708.0,497.0
714.0,482.0
723.0,482.0
723.0,482.0
723.0,482.0
729.0,496.0
727.0,514.0
727.0,514.0
713.0,531.0
713.0,531.0
695.0,542.0
695.0,542.0
677.0,546.0
677.0,546.0
677.0,546.0
668.0,548.0
676.0,548.0
692.0,548.0
692.0,548.0
692.0,548.0
712.0,548.0
731.0,547.0
731.0,547.0
738.0,550.0
738.0,550.0
738.0,550.0
729.0,547.0
716.0,539.0
716.0,539.0
716.0,539.0
705.0,523.0
695.0,502.0
695.0,502.0
688.0,472.0
688.0,472.0
688.0,472.0
685.0,448.0
685.0,448.0
685.0,448.0
680.0,429.0
677.0,424.0
677.0,424.0
678.0,430.0
678.0,430.0
684.0,442.0
690.0,448.0
690.0,448.0
687.0,442.0
687.0,442.0
686.0,438.0
686.0,438.0
685.0,437.0
