x,y
591.0,452.0
600.0,457.0
600.0,457.0
609.0,449.0
613.0,431.0
613.0,431.0
613.0,431.0
612.0,406.0
612.0,406.0
623.0,384.0
640.0,385.0
640.0,385.0
640.0,385.0
649.0,408.0
649.0,408.0
650.0,439.0
641.0,457.0
641.0,457.0
641.0,457.0
637.0,458.0
637.0,458.0
646.0,446.0
667.0,442.0
667.0,442.0
667.0,442.0
678.0,453.0
678.0,453.0
679.0,452.0
679.0,441.0
679.0,441.0
679.0,441.0
683.0,420.0
683.0,420.0
689.0,401.0
699.0,414.0
699.0,414.0
702.0,446.0
702.0,483.0
702.0,483.0
702.0,483.0
702.0,508.0
702.0,508.0
701.0,519.0
700.0,515.0
700.0,515.0
702.0,494.0
708.0,467.0
708.0,467.0
708.0,467.0
711.0,434.0
718.0,413.0
718.0,413.0
725.0,413.0
725.0,413.0
725.0,413.0
729.0,429.0
729.0,429.0
717.0,456.0
696.0,473.0
696.0,473.0
677.0,478.0
667.0,479.0
667.0,479.0
667.0,479.0
702.0,479.0
727.0,479.0
727.0,479.0
742.0,480.0
737.0,477.0
737.0,477.0
737.0,477.0
728.0,467.0
728.0,467.0
720.0,448.0
709.0,415.0
709.0,415.0
696.0,383.0
693.0,361.0
693.0,361.0
693.0,361.0
685.0,359.0
685.0,359.0
687.0,368.0
691.0,370.0
691.0,370.0
688.0,361.0
