x,y
598.0,413.0
598.0,413.0
598.0,413.0
603.0,398.0
603.0,398.0
614.0,364.0
623.0,343.0
623.0,343.0
629.0,328.0
632.0,335.0
632.0,335.0
632.0,335.0
632.0,335.0
634.0,355.0
638.0,375.0
639.0,396.0
639.0,396.0
641.0,404.0
641.0,404.0
641.0,406.0
641.0,406.0
642.0,406.0
642.0,406.0
642.0,406.0
645.0,404.0
645.0,404.0
652.0,406.0
652.0,406.0
665.0,408.0
665.0,408.0
673.0,409.0
673.0,409.0
670.0,405.0
670.0,395.0
670.0,395.0
670.0,395.0
670.0,395.0
675.0,379.0
675.0,354.0
682.0,345.0
682.0,345.0
682.0,345.0
693.0,356.0
696.0,383.0
696.0,383.0
700.0,421.0
700.0,421.0
697.0,455.0
696.0,478.0
696.0,478.0
696.0,481.0
694.0,467.0
694.0,467.0
694.0,467.0
696.0,441.0
698.0,406.0
698.0,406.0
698.0,406.0
704.0,368.0
704.0,368.0
711.0,352.0
711.0,352.0
717.0,355.0
717.0,355.0
716.0,377.0
716.0,377.0
716.0,377.0
707.0,396.0
692.0,417.0
675.0,424.0
675.0,424.0
675.0,424.0
673.0,430.0
684.0,432.0
684.0,432.0
704.0,432.0
704.0,432.0
704.0,432.0
723.0,438.0
726.0,440.0
726.0,440.0
726.0,440.0
720.0,426.0
720.0,426.0
713.0,401.0
713.0,401.0
699.0,362.0
699.0,362.0
697.0,328.0
697.0,328.0
697.0,328.0
688.0,294.0
685.0,285.0
685.0,285.0
686.0,287.0
686.0,287.0
688.0,291.0
689.0,292.0
689.0,292.0
