x,y
634.0,484.0
634.0,484.0
634.0,484.0
642.0,473.0
649.0,452.0
649.0,452.0
653.0,424.0
653.0,424.0
653.0,424.0
667.0,400.0
667.0,400.0
682.0,409.0
682.0,409.0
684.0,449.0
684.0,449.0
673.0,471.0
673.0,471.0
664.0,476.0
670.0,471.0
670.0,471.0
670.0,471.0
689.0,459.0
689.0,459.0
708.0,464.0
709.0,465.0
708.0,456.0
708.0,456.0
708.0,456.0
712.0,436.0
712.0,436.0
719.0,404.0
719.0,404.0
732.0,405.0
732.0,405.0
734.0,446.0
734.0,446.0
734.0,446.0
732.0,485.0
729.0,509.0
727.0,518.0
727.0,518.0
727.0,518.0
727.0,518.0
727.0,511.0
728.0,488.0
737.0,452.0
737.0,452.0
737.0,452.0
743.0,424.0
748.0,399.0
748.0,399.0
748.0,399.0
754.0,402.0
754.0,402.0
759.0,422.0
759.0,422.0
750.0,453.0
750.0,453.0
735.0,473.0
735.0,473.0
735.0,473.0
722.0,483.0
715.0,488.0
715.0,488.0
717.0,490.0
717.0,490.0
717.0,490.0
730.0,491.0
730.0,491.0
747.0,496.0
753.0,500.0
753.0,500.0
753.0,500.0
750.0,494.0
750.0,494.0
749.0,484.0
748.0,470.0
748.0,470.0
743.0,440.0
737.0,410.0
737.0,410.0
737.0,410.0
734.0,385.0
734.0,385.0
734.0,385.0
726.0,370.0
725.0,364.0
725.0,364.0
729.0,365.0
729.0,365.0
724.0,364.0
725.0,362.0
725.0,362.0
726.0,362.0
726.0,362.0
726.0,362.0
726.0,362.0
724.0,360.0
724.0,360.0
724.0,360.0
725.0,355.0
725.0,355.0
721.0,362.0
