x,y
620.0,506.0
623.0,496.0
623.0,496.0
623.0,496.0
626.0,480.0
626.0,480.0
632.0,460.0
642.0,439.0
642.0,439.0
657.0,432.0
674.0,449.0
674.0,449.0
674.0,449.0
671.0,478.0
664.0,496.0
664.0,496.0
651.0,503.0
651.0,503.0
651.0,503.0
645.0,500.0
645.0,500.0
656.0,490.0
680.0,489.0
680.0,489.0
698.0,497.0
699.0,501.0
699.0,501.0
698.0,493.0
696.0,477.0
696.0,477.0
696.0,477.0
700.0,454.0
700.0,454.0
712.0,450.0
722.0,474.0
722.0,474.0
722.0,474.0
721.0,503.0
721.0,503.0
719.0,524.0
716.0,538.0
716.0,538.0
717.0,542.0
716.0,531.0
716.0,531.0
716.0,531.0
716.0,506.0
716.0,506.0
719.0,485.0
726.0,466.0
726.0,466.0
726.0,466.0
739.0,457.0
739.0,457.0
747.0,464.0
744.0,483.0
744.0,483.0
735.0,502.0
720.0,517.0
720.0,517.0
720.0,517.0
720.0,517.0
700.0,524.0
688.0,531.0
704.0,532.0
727.0,532.0
727.0,532.0
744.0,533.0
744.0,533.0
744.0,533.0
753.0,536.0
753.0,536.0
752.0,536.0
752.0,536.0
742.0,530.0
742.0,530.0
735.0,521.0
735.0,521.0
726.0,502.0
719.0,473.0
719.0,473.0
712.0,445.0
708.0,426.0
708.0,426.0
706.0,417.0
706.0,418.0
706.0,418.0
706.0,418.0
706.0,418.0
709.0,424.0
709.0,421.0
711.0,419.0
711.0,419.0
711.0,419.0
