x,y
639.0,502.0
645.0,504.0
650.0,498.0
650.0,498.0
651.0,481.0
653.0,460.0
653.0,460.0
653.0,460.0
664.0,444.0
664.0,444.0
681.0,445.0
686.0,469.0
686.0,469.0
686.0,469.0
686.0,469.0
678.0,490.0
671.0,496.0
671.0,494.0
671.0,494.0
684.0,486.0
684.0,486.0
701.0,490.0
701.0,490.0
704.0,494.0
704.0,494.0
704.0,494.0
706.0,488.0
706.0,488.0
710.0,473.0
710.0,473.0
717.0,453.0
717.0,453.0
729.0,448.0
729.0,448.0
737.0,478.0
738.0,511.0
738.0,511.0
740.0,534.0
739.0,549.0
739.0,549.0
742.0,549.0
744.0,534.0
744.0,534.0
744.0,534.0
744.0,534.0
741.0,510.0
743.0,484.0
748.0,463.0
748.0,463.0
748.0,463.0
756.0,448.0
764.0,454.0
764.0,454.0
766.0,468.0
766.0,468.0
754.0,495.0
754.0,495.0
735.0,512.0
735.0,512.0
735.0,512.0
712.0,512.0
712.0,512.0
707.0,509.0
707.0,509.0
728.0,508.0
728.0,508.0
753.0,511.0
753.0,511.0
753.0,511.0
770.0,515.0
767.0,514.0
758.0,503.0
758.0,503.0
758.0,503.0
750.0,484.0
741.0,452.0
741.0,452.0
732.0,417.0
732.0,417.0
732.0,417.0
722.0,405.0
720.0,412.0
720.0,412.0
720.0,412.0
723.0,418.0
726.0,418.0
723.0,415.0
