x,y
603.0,402.0
603.0,402.0
604.0,397.0
604.0,397.0
610.0,388.0
618.0,362.0
618.0,362.0
628.0,338.0
636.0,337.0
636.0,337.0
638.0,352.0
639.0,367.0
639.0,367.0
644.0,382.0
643.0,393.0
643.0,393.0
642.0,399.0
641.0,398.0
641.0,398.0
641.0,398.0
645.0,398.0
645.0,398.0
653.0,397.0
667.0,398.0
667.0,398.0
678.0,399.0
676.0,395.0
676.0,395.0
676.0,395.0
675.0,390.0
678.0,376.0
678.0,376.0
677.0,352.0
677.0,352.0
677.0,352.0
690.0,332.0
690.0,332.0
699.0,342.0
706.0,377.0
706.0,377.0
708.0,417.0
709.0,445.0
709.0,445.0
711.0,461.0
710.0,461.0
710.0,461.0
710.0,461.0
711.0,443.0
711.0,443.0
714.0,419.0
717.0,391.0
717.0,391.0
717.0,362.0
725.0,339.0
725.0,339.0
725.0,339.0
733.0,339.0
733.0,339.0
733.0,363.0
725.0,393.0
725.0,393.0
725.0,393.0
705.0,416.0
705.0,416.0
688.0,422.0
686.0,422.0
686.0,422.0
701.0,419.0
723.0,420.0
723.0,420.0
737.0,427.0
738.0,425.0
738.0,425.0
738.0,425.0
731.0,417.0
731.0,417.0
722.0,394.0
714.0,361.0
714.0,361.0
702.0,321.0
695.0,291.0
695.0,291.0
695.0,291.0
689.0,278.0
689.0,278.0
689.0,279.0
693.0,287.0
693.0,287.0
693.0,290.0
691.0,291.0
691.0,291.0
691.0,288.0
693.0,288.0
693.0,288.0
693.0,288.0
692.0,288.0
