x,y
632.0,435.0
635.0,437.0
641.0,446.0
641.0,446.0
662.0,491.0
669.0,512.0
668.0,515.0
668.0,515.0
661.0,496.0
661.0,496.0
658.0,470.0
657.0,405.0
661.0,392.0
661.0,392.0
662.0,399.0
662.0,399.0
652.0,430.0
625.0,469.0
612.0,471.0
612.0,471.0
614.0,472.0
614.0,472.0
637.0,468.0
701.0,469.0
726.0,469.0
726.0,469.0
738.0,474.0
738.0,474.0
721.0,471.0
702.0,460.0
689.0,444.0
689.0,444.0
687.0,424.0
687.0,424.0
712.0,400.0
736.0,403.0
754.0,415.0
754.0,415.0
763.0,436.0
763.0,436.0
762.0,453.0
762.0,453.0
750.0,464.0
721.0,456.0
724.0,445.0
724.0,445.0
739.0,441.0
739.0,441.0
759.0,442.0
804.0,462.0
818.0,480.0
818.0,480.0
831.0,496.0
831.0,496.0
834.0,510.0
820.0,494.0
817.0,472.0
817.0,472.0
813.0,447.0
813.0,447.0
813.0,411.0
816.0,406.0
812.0,415.0
812.0,415.0
803.0,430.0
803.0,430.0
791.0,450.0
791.0,450.0
785.0,465.0
780.0,483.0
783.0,480.0
783.0,480.0
807.0,474.0
832.0,470.0
832.0,470.0
846.0,473.0
829.0,476.0
829.0,476.0
801.0,480.0
801.0,480.0
770.0,481.0
743.0,483.0
743.0,483.0
706.0,487.0
709.0,491.0
709.0,491.0
722.0,497.0
722.0,497.0
743.0,506.0
769.0,513.0
778.0,508.0
778.0,508.0
787.0,503.0
787.0,503.0
790.0,504.0
790.0,527.0
791.0,540.0
791.0,540.0
797.0,548.0
815.0,557.0
815.0,557.0
845.0,570.0
845.0,570.0
882.0,587.0
888.0,590.0
887.0,588.0
887.0,588.0
881.0,583.0
881.0,583.0
