x,y
675.0,465.0
680.0,468.0
700.0,499.0
705.0,513.0
709.0,524.0
713.0,533.0
714.0,537.0
713.0,528.0
712.0,517.0
711.0,503.0
711.0,485.0
712.0,472.0
716.0,436.0
715.0,433.0
716.0,434.0
715.0,437.0
681.0,488.0
676.0,493.0
674.0,492.0
679.0,494.0
688.0,493.0
733.0,492.0
766.0,489.0
779.0,489.0
789.0,488.0
799.0,490.0
805.0,491.0
807.0,493.0
785.0,491.0
775.0,489.0
763.0,486.0
748.0,475.0
745.0,468.0
746.0,459.0
748.0,450.0
785.0,444.0
797.0,451.0
809.0,458.0
809.0,458.0
817.0,474.0
815.0,482.0
809.0,486.0
792.0,482.0
794.0,474.0
803.0,473.0
810.0,473.0
818.0,475.0
827.0,478.0
827.0,478.0
844.0,493.0
865.0,536.0
865.0,543.0
863.0,544.0
861.0,539.0
858.0,532.0
858.0,521.0
857.0,509.0
857.0,454.0
858.0,447.0
857.0,440.0
858.0,441.0
856.0,445.0
853.0,454.0
846.0,466.0
833.0,504.0
831.0,509.0
834.0,511.0
839.0,513.0
849.0,512.0
862.0,509.0
874.0,506.0
890.0,512.0
884.0,514.0
870.0,516.0
853.0,516.0
834.0,516.0
815.0,514.0
799.0,514.0
755.0,513.0
753.0,515.0
755.0,518.0
761.0,523.0
768.0,532.0
776.0,536.0
784.0,542.0
807.0,537.0
814.0,532.0
819.0,531.0
820.0,530.0
822.0,533.0
822.0,540.0
823.0,544.0
822.0,551.0
842.0,568.0
854.0,573.0
867.0,579.0
881.0,584.0
887.0,588.0
894.0,592.0
