x,y
701.0,471.0
703.0,474.0
724.0,527.0
727.0,542.0
727.0,550.0
730.0,556.0
730.0,556.0
728.0,556.0
727.0,545.0
732.0,467.0
735.0,446.0
735.0,432.0
732.0,430.0
721.0,456.0
714.0,468.0
701.0,484.0
692.0,493.0
684.0,497.0
680.0,500.0
678.0,502.0
683.0,502.0
692.0,501.0
733.0,503.0
751.0,505.0
784.0,504.0
794.0,505.0
814.0,509.0
807.0,506.0
799.0,505.0
790.0,501.0
781.0,498.0
771.0,491.0
771.0,491.0
779.0,450.0
786.0,446.0
796.0,447.0
804.0,451.0
814.0,455.0
817.0,464.0
817.0,498.0
800.0,504.0
793.0,503.0
792.0,497.0
792.0,493.0
797.0,490.0
804.0,487.0
813.0,484.0
822.0,483.0
851.0,512.0
855.0,521.0
861.0,532.0
862.0,543.0
862.0,551.0
859.0,554.0
858.0,553.0
857.0,507.0
860.0,490.0
860.0,476.0
862.0,462.0
866.0,451.0
872.0,448.0
878.0,445.0
895.0,473.0
888.0,483.0
877.0,492.0
866.0,500.0
855.0,507.0
844.0,511.0
833.0,512.0
837.0,513.0
846.0,509.0
858.0,509.0
870.0,508.0
884.0,509.0
893.0,508.0
898.0,504.0
864.0,511.0
846.0,513.0
830.0,513.0
810.0,514.0
793.0,513.0
778.0,516.0
768.0,516.0
759.0,516.0
757.0,524.0
764.0,529.0
772.0,534.0
781.0,542.0
788.0,551.0
793.0,557.0
815.0,541.0
823.0,536.0
827.0,534.0
834.0,537.0
834.0,540.0
830.0,544.0
829.0,550.0
833.0,573.0
839.0,578.0
847.0,586.0
858.0,593.0
867.0,599.0
877.0,604.0
884.0,610.0
890.0,612.0
893.0,613.0
