x,y
615.0,411.0
627.0,417.0
635.0,427.0
647.0,444.0
653.0,457.0
656.0,470.0
656.0,478.0
652.0,471.0
642.0,428.0
645.0,392.0
645.0,377.0
648.0,367.0
649.0,369.0
651.0,383.0
633.0,430.0
613.0,434.0
626.0,431.0
626.0,431.0
681.0,432.0
708.0,434.0
721.0,437.0
721.0,437.0
717.0,439.0
717.0,439.0
700.0,437.0
700.0,437.0
669.0,405.0
668.0,387.0
678.0,372.0
678.0,372.0
694.0,370.0
694.0,370.0
715.0,376.0
743.0,411.0
734.0,424.0
734.0,424.0
718.0,427.0
718.0,427.0
707.0,418.0
716.0,399.0
734.0,401.0
734.0,401.0
754.0,408.0
754.0,408.0
775.0,424.0
775.0,424.0
795.0,450.0
804.0,482.0
794.0,468.0
794.0,468.0
787.0,445.0
787.0,445.0
779.0,412.0
782.0,367.0
795.0,367.0
795.0,367.0
810.0,384.0
810.0,384.0
816.0,398.0
790.0,425.0
770.0,437.0
770.0,437.0
759.0,442.0
759.0,442.0
761.0,445.0
771.0,443.0
771.0,443.0
817.0,439.0
833.0,439.0
833.0,439.0
833.0,441.0
816.0,443.0
816.0,443.0
722.0,447.0
722.0,447.0
696.0,447.0
696.0,447.0
677.0,448.0
672.0,451.0
682.0,458.0
682.0,458.0
692.0,467.0
692.0,467.0
706.0,480.0
706.0,480.0
718.0,492.0
732.0,483.0
740.0,465.0
740.0,465.0
746.0,453.0
750.0,447.0
750.0,447.0
750.0,466.0
750.0,475.0
758.0,484.0
758.0,484.0
771.0,492.0
771.0,492.0
819.0,514.0
835.0,518.0
835.0,518.0
