x,y
668.0,477.0
674.0,486.0
681.0,494.0
689.0,503.0
711.0,560.0
713.0,571.0
715.0,581.0
714.0,584.0
713.0,582.0
712.0,576.0
707.0,517.0
708.0,498.0
711.0,482.0
709.0,470.0
711.0,459.0
704.0,477.0
698.0,489.0
691.0,498.0
685.0,506.0
678.0,515.0
673.0,521.0
685.0,531.0
696.0,530.0
708.0,529.0
724.0,528.0
737.0,528.0
746.0,528.0
748.0,528.0
749.0,528.0
721.0,501.0
719.0,492.0
717.0,483.0
717.0,478.0
723.0,473.0
730.0,469.0
777.0,478.0
790.0,486.0
802.0,494.0
812.0,502.0
818.0,508.0
819.0,515.0
818.0,521.0
778.0,516.0
768.0,507.0
764.0,497.0
763.0,486.0
767.0,477.0
774.0,469.0
781.0,466.0
821.0,475.0
825.0,484.0
826.0,494.0
826.0,502.0
821.0,509.0
813.0,514.0
807.0,515.0
801.0,512.0
821.0,500.0
832.0,503.0
841.0,506.0
852.0,514.0
860.0,522.0
868.0,530.0
873.0,539.0
877.0,569.0
876.0,570.0
874.0,565.0
872.0,558.0
872.0,547.0
873.0,535.0
881.0,481.0
879.0,475.0
877.0,471.0
877.0,475.0
872.0,481.0
868.0,488.0
863.0,499.0
859.0,511.0
841.0,541.0
843.0,544.0
849.0,544.0
855.0,543.0
867.0,541.0
881.0,539.0
896.0,538.0
913.0,540.0
905.0,541.0
890.0,544.0
870.0,546.0
851.0,545.0
830.0,543.0
808.0,542.0
763.0,545.0
763.0,546.0
768.0,551.0
775.0,559.0
780.0,563.0
786.0,572.0
791.0,577.0
828.0,570.0
835.0,568.0
838.0,568.0
842.0,570.0
838.0,576.0
836.0,580.0
846.0,603.0
853.0,608.0
860.0,615.0
867.0,620.0
876.0,626.0
880.0,631.0
885.0,634.0
888.0,635.0
