x,y
606.0,390.0
614.0,391.0
614.0,391.0
624.0,409.0
634.0,436.0
634.0,436.0
641.0,457.0
641.0,457.0
636.0,437.0
636.0,412.0
636.0,412.0
637.0,384.0
637.0,384.0
643.0,360.0
660.0,351.0
674.0,363.0
674.0,363.0
682.0,374.0
676.0,382.0
676.0,382.0
635.0,406.0
617.0,414.0
610.0,417.0
610.0,417.0
635.0,419.0
662.0,417.0
662.0,417.0
689.0,414.0
689.0,414.0
717.0,413.0
749.0,418.0
742.0,418.0
742.0,418.0
726.0,411.0
726.0,411.0
710.0,400.0
699.0,376.0
706.0,369.0
706.0,369.0
716.0,363.0
716.0,363.0
733.0,363.0
733.0,363.0
745.0,370.0
760.0,403.0
753.0,412.0
753.0,412.0
742.0,414.0
740.0,408.0
740.0,408.0
765.0,402.0
781.0,408.0
781.0,408.0
794.0,421.0
804.0,435.0
804.0,435.0
815.0,469.0
814.0,467.0
814.0,467.0
810.0,451.0
810.0,451.0
807.0,426.0
804.0,369.0
802.0,364.0
802.0,364.0
804.0,372.0
804.0,372.0
800.0,393.0
785.0,425.0
778.0,434.0
778.0,434.0
779.0,434.0
779.0,434.0
791.0,434.0
816.0,431.0
816.0,431.0
841.0,429.0
831.0,435.0
812.0,434.0
812.0,434.0
782.0,437.0
782.0,437.0
723.0,434.0
699.0,435.0
699.0,435.0
691.0,437.0
689.0,443.0
689.0,443.0
706.0,459.0
719.0,470.0
719.0,470.0
728.0,473.0
728.0,473.0
734.0,470.0
740.0,460.0
740.0,460.0
750.0,434.0
755.0,428.0
755.0,428.0
758.0,429.0
759.0,436.0
759.0,436.0
756.0,453.0
761.0,462.0
774.0,474.0
774.0,474.0
793.0,487.0
793.0,487.0
834.0,508.0
